LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.127906914276,42.0,0.0657282802049,0.0987953063434,0.99006852623,0.989004889867,83.783191455,240,
6.0,0.544,0.261470417105,0.0,0.204970282343,0.217353491394,0.990974315733,0.949561050362,84.1261502045,239,
12.0,0.544,0.295720069701,36.0,0.26732214436,0.275346980682,0.992771716802,0.921622946018,85.5146648656,239,
18.0,0.544,0.232298100626,42.0,0.209916299136,0.219167215386,0.993219508889,0.948491551911,86.1705092382,239,
24.0,0.544,0.167134469253,42.0,0.150034828688,0.163036663747,0.992860181917,0.970711274671,85.9955200134,239,
30.0,0.544,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.544,0.242293968443,30.0,0.228309277319,0.241730596856,0.98843001079,0.938191100949,82.5586858996,239,
42.0,0.544,0.173401348768,36.0,0.16427047844,0.183993989663,0.986652949603,0.962867984449,81.8004376661,239,
48.0,0.544,0.129474680669,30.0,0.121240496196,0.146047266966,0.987363354608,0.97630523706,82.1191195469,239,
54.0,0.544,0.182526248807,36.0,0.171854886981,0.1926007393,0.986275631537,0.959967226403,80.9057671192,239,
60.0,0.544,0.139884698311,42.0,0.1443697997,0.166228032008,0.986522110362,0.969346132838,81.9065671478,239,
66.0,0.544,0.0738751464275,48.0,0.0784141349663,0.113999720839,0.98610052573,0.985254794113,81.8293913009,239,
72.0,0.544,-0.00898616782192,6.0,0.0199841738045,0.0928560679514,0.981672870976,0.989927467376,80.0874775864,239,
78.0,0.544,-0.0127359649287,24.0,0.0213481815492,0.0860280188891,0.983175256442,0.990966488033,81.699931297,239,
84.0,0.544,0.143875533082,18.0,0.175246082206,0.19397846595,0.98323970718,0.955919066209,81.7376756683,239,
90.0,0.544,0.109597184191,18.0,0.130373453984,0.153527949139,0.984348625905,0.972314942056,82.1960784395,239,
96.0,0.544,0.0791503680855,0.0,0.0991395159528,0.118649019596,0.990089971536,0.983469159284,85.686202725,239,
102.0,0.544,0.124990039359,24.0,0.165657993228,0.180676103927,0.987439617505,0.961796610241,84.1631238461,239,
108.0,0.544,0.203991571107,18.0,0.270247392582,0.281856634656,0.984516117167,0.910101816014,82.4196856774,239,
114.0,0.544,0.152155418582,12.0,0.206166608817,0.219935899121,0.985798385116,0.94430117555,83.179958307,239,
120.0,0.544,0.163952300819,0.0,0.228944435039,0.242916340722,0.98396441398,0.931415110773,82.1413987903,240,
126.0,0.544,0.224025234261,6.0,0.281944460614,0.291042064198,0.987729967527,0.904184317159,84.1518487187,239,
