LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.0411038632759,-18.0,-0.0856388544932,0.115421557007,0.934305589846,0.911023423836,62.6057310462,238,
6.0,0.331,-0.0424858300373,-24.0,-0.0898329577296,0.114225747609,0.945601381221,0.914521247537,65.6934572149,237,
12.0,0.331,-0.187193544595,-24.0,-0.209287924769,0.218928884974,0.949552307412,0.769173746589,67.1672610048,237,
18.0,0.331,-0.257320490315,-36.0,-0.241792807899,0.248738355183,0.970098558909,0.722253367127,69.2649556624,237,
24.0,0.331,-0.253329297767,-36.0,-0.226339732999,0.234391904703,0.970341700158,0.738088882818,68.3432144923,237,
30.0,0.331,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.331,-0.308887960336,-18.0,-0.265418615307,0.27115199019,0.979045963534,0.69130634526,70.2783852,237,
42.0,0.331,-0.328566784984,6.0,-0.295606158277,0.303500109512,0.950808283226,0.650248069429,64.5655811643,237,
48.0,0.331,-0.30857623767,-6.0,-0.291377560784,0.300199505657,0.932757785382,0.658476672105,63.1271086018,237,
54.0,0.331,-0.290651678672,0.0,-0.263140568057,0.271123577445,0.949139043196,0.695360505206,66.3567764045,237,
60.0,0.331,-0.190611854618,6.0,-0.175081860345,0.184070659949,0.959289294989,0.822528162885,70.9109699796,237,
66.0,0.331,-0.231789824077,0.0,-0.187146987841,0.194609500543,0.982207560787,0.796558241221,72.1136410036,237,
72.0,0.331,-0.21550721197,-30.0,-0.162861112577,0.17097271857,0.982404400337,0.831152450626,73.072277467,237,
78.0,0.331,-0.152080464637,-30.0,-0.116059149615,0.137258335314,0.959824278585,0.875868631879,64.2309285766,237,
84.0,0.331,-0.1254438616,-30.0,-0.0989654387962,0.119444053632,0.969442749415,0.902871081322,67.3593679909,237,
90.0,0.331,-0.0796184850858,-18.0,-0.0815789939019,0.109213361005,0.946033994353,0.921045096403,64.992132501,237,
96.0,0.331,-0.049900406698,-36.0,-0.0479669298848,0.0746308130974,0.975965053083,0.961486179366,72.3992213684,237,
102.0,0.331,-0.0209034029262,-30.0,0.0262703226644,0.0652837439196,0.982967540065,0.9691195808,72.2390063915,237,
108.0,0.331,-0.20873696671,-18.0,-0.202326353025,0.22213405174,0.905365182357,0.748399930044,55.157212675,237,
114.0,0.331,-0.25181340126,-36.0,-0.199376316263,0.207593393787,0.978857906101,0.776011176433,70.0340284124,237,
120.0,0.331,-0.296960390128,-18.0,-0.267132974776,0.272897125841,0.972211802615,0.693018243208,70.1615454323,238,
126.0,0.331,-0.226431893329,-18.0,-0.213348043529,0.215306317011,0.983719309812,0.783264324404,80.7375725206,237,
