LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.113731131894,6.0,-0.227971858587,0.234204110328,0.996102201377,0.943373768034,88.3645859291,240,
6.0,0.776,-0.0978026769459,-24.0,-0.195812598217,0.202428531925,0.996238506857,0.956580056561,88.8401894349,239,
12.0,0.776,-0.0678593029675,12.0,-0.165991611369,0.173260266509,0.998111859712,0.9683904588,89.2036648807,239,
18.0,0.776,-0.0282300448418,-12.0,-0.113532333328,0.122362654364,0.998346144344,0.983853986725,90.07716437,239,
24.0,0.776,-0.0576234741871,12.0,-0.135401755763,0.142803000284,0.998411806358,0.978150017646,90.1344149327,239,
30.0,0.776,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.776,0.0739922145037,0.0,-0.0276655316783,0.061299684109,0.996480433032,0.995884554567,88.0917201276,239,
42.0,0.776,0.115649158486,0.0,0.00753591697364,0.055209367453,0.99674908666,0.996670114189,88.0936811157,239,
48.0,0.776,0.0919247475465,6.0,-0.010601804738,0.0533583915773,0.997108763939,0.996882848863,88.6157328299,239,
54.0,0.776,0.0752723927316,-6.0,-0.016264762572,0.0495706673631,0.997463868691,0.997280808325,89.8061291537,239,
60.0,0.776,-0.0262699491581,-6.0,-0.122256169317,0.130714866553,0.997556580086,0.981406011249,89.9298529939,239,
66.0,0.776,-0.0617378923047,-12.0,-0.148750832629,0.154656507564,0.997522714843,0.973868130895,90.7849757673,239,
72.0,0.776,-0.0847089377359,-12.0,-0.170711199492,0.175612737234,0.998002892177,0.966737927717,91.0307505831,239,
78.0,0.776,-0.179289004633,-6.0,-0.265003992608,0.267683648675,0.998204859372,0.925936946737,91.7752158487,239,
84.0,0.776,-0.186485506048,0.0,-0.268790442401,0.271284807098,0.998181099288,0.923849206316,92.0098343355,239,
90.0,0.776,-0.249760205267,6.0,-0.318115732708,0.319809424497,0.998406740861,0.896996014195,92.8443230388,239,
96.0,0.776,-0.194785719755,0.0,-0.261809328755,0.264194908135,0.998583750501,0.92766828546,92.2884757602,239,
102.0,0.776,-0.319142246673,12.0,-0.38410468236,0.385551436215,0.998729993015,0.859145729506,92.7356901862,239,
108.0,0.776,-0.011399582419,-6.0,-0.082462379156,0.091305988036,0.998621709464,0.990808535335,91.4660755367,239,
114.0,0.776,-0.0110365502277,0.0,-0.10579568444,0.115798236701,0.9978052916,0.985428207962,89.7509642844,239,
120.0,0.776,0.148623085826,6.0,0.0558717000454,0.0737388031337,0.997642168493,0.994067053139,89.5503146758,240,
126.0,0.776,0.0870676709358,0.0,-0.0104742017884,0.0521247637444,0.996068711013,0.996976789953,88.8984861468,239,
