LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.102534592922,78.0,-0.121753170391,0.134970083217,0.940247367834,0.934881648748,70.7130939613,236,
6.0,0.6,-0.171402916806,-18.0,-0.181177472796,0.184422697638,0.956010143062,0.890683351984,74.3732055093,235,
12.0,0.6,-0.083921595447,12.0,-0.114390686447,0.120694337214,0.958473735327,0.949632418741,76.8259872998,235,
18.0,0.6,-0.0825619891625,12.0,-0.12068335884,0.128380131635,0.958239980613,0.943250366411,75.3866143245,235,
24.0,0.6,-0.0532092264489,18.0,-0.0924267926144,0.100123221057,0.959832949221,0.963522493815,78.5496175279,235,
30.0,0.6,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.6,-0.035138501158,6.0,-0.0732569020767,0.0810220203287,0.960122394118,0.975162010933,80.8822158737,235,
42.0,0.6,-0.048462970383,12.0,-0.0789371763589,0.0869393890383,0.960455996878,0.972189786259,79.885737131,235,
48.0,0.6,-0.0168333808794,12.0,-0.049034137089,0.06526108043,0.961627116494,0.984122576766,79.728338711,235,
54.0,0.6,-0.0724892046667,6.0,-0.102756825593,0.105792852087,0.962824796693,0.958728348906,81.4982704431,235,
60.0,0.6,-0.0443387654826,12.0,-0.0862490681928,0.0901290868065,0.966182701392,0.970088297507,82.4220603635,235,
66.0,0.6,-0.0583260819714,6.0,-0.104731010306,0.104657733851,0.967760845708,0.95969477388,84.501331641,235,
72.0,0.6,-0.0362177948937,12.0,-0.0747802392095,0.0787891055876,0.96566120394,0.97642160365,83.6027668539,235,
78.0,0.6,-0.0771694436978,-12.0,-0.105431163201,0.115785706059,0.94966030525,0.950354943764,75.1277412231,235,
84.0,0.6,-0.0733446198681,-12.0,-0.123759060756,0.129206757182,0.950810038505,0.937055109843,77.3861956509,235,
90.0,0.6,-0.100830826787,0.0,-0.121720750909,0.126547929612,0.953589241478,0.941866939691,77.7407439429,235,
96.0,0.6,-0.0853951433383,0.0,-0.10698876926,0.116339000086,0.949973832978,0.950497978639,75.4913986973,235,
102.0,0.6,-0.159877108982,6.0,-0.184037273303,0.182458520613,0.964886680904,0.889861123739,81.2477261773,235,
108.0,0.6,-0.0370254959358,0.0,-0.0543062489157,0.0765479943951,0.956589468441,0.978887177883,75.5036277334,235,
114.0,0.6,-0.0302943507051,18.0,-0.0706682600798,0.083548754834,0.963298251011,0.974904462389,78.0315968694,235,
120.0,0.6,0.0218399688042,12.0,-0.0159627933785,0.046737769454,0.96188370355,0.991699982775,81.4819158339,236,
126.0,0.6,0.015306195115,12.0,-0.02559928521,0.0453895867776,0.968567922416,0.992337525889,83.2208519889,235,
