LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.105333124854,6.0,0.071105857168,0.0847760601397,0.965387370808,0.943337520709,73.749905734,240,
6.0,0.431,0.113751402742,6.0,0.0687195358629,0.0795352055004,0.973908849205,0.949943873965,77.2512897922,239,
12.0,0.431,0.0917369242644,30.0,0.09172738003,0.0960537966936,0.986888627535,0.928583747939,83.8074228352,239,
18.0,0.431,0.111656040793,30.0,0.106249070276,0.108554249864,0.99230876547,0.910769693334,87.3584987069,239,
24.0,0.431,0.0726545305093,36.0,0.0796012805256,0.0816627971503,0.995250212516,0.946874483218,89.6417112072,239,
30.0,0.431,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.431,0.081240331073,-6.0,0.0903402359353,0.0924288325763,0.994537618012,0.932801442412,88.8963751043,239,
42.0,0.431,0.0907897227025,54.0,0.0997980993498,0.101563077332,0.994884406573,0.920397707955,89.2861968799,239,
48.0,0.431,0.0748064178221,6.0,0.0821985372913,0.0842231599944,0.99516069287,0.943716300392,89.5681058951,239,
54.0,0.431,0.0598292336199,42.0,0.0655820973556,0.0685757760187,0.994165607291,0.961747950574,88.6107056077,239,
60.0,0.431,0.0901784400191,24.0,0.0938700494655,0.0959576412087,0.994197148545,0.928177890349,88.6867153979,239,
66.0,0.431,0.0879980101002,18.0,0.0989716311816,0.100988263649,0.994272437454,0.920829124507,88.5877579988,239,
72.0,0.431,0.0786619385546,18.0,0.0897640167477,0.0918435533889,0.994684941531,0.933481847755,88.9557454577,239,
78.0,0.431,0.0607670340975,6.0,0.0736679523132,0.0760106612682,0.995174349669,0.953341904061,89.3579525782,239,
84.0,0.431,0.0821649636514,6.0,0.0930282915968,0.095068224428,0.994948487171,0.928602853255,88.8677114514,239,
90.0,0.431,0.0815375293481,18.0,0.0929003975234,0.0946058071863,0.99562032502,0.929898104817,89.8373182287,239,
96.0,0.431,0.0810285232752,12.0,0.0921700845233,0.0942806439331,0.994396080045,0.930229700536,88.726286908,239,
102.0,0.431,0.0580804485045,12.0,0.0672612036849,0.0700522333843,0.994507059784,0.960138140327,88.8743628178,239,
108.0,0.431,0.0835396151378,30.0,0.0917959765244,0.0936661756716,0.994991034046,0.931378146175,89.4158077417,239,
114.0,0.431,0.0811570694773,6.0,0.0906407503723,0.0925344173254,0.99512273358,0.932730907107,89.4154781409,239,
120.0,0.431,0.0813235342832,18.0,0.0900920772985,0.0921879236288,0.994250618789,0.933519623072,88.8824836056,240,
126.0,0.431,0.0669668425809,18.0,0.0724504303758,0.0748612434653,0.994924129532,0.954864792375,89.2940273785,239,
