LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,0.151187355464,24.0,0.192142830603,0.19751024122,0.994242902029,0.949045503414,89.2691596069,240,
6.0,0.608,0.252629692962,18.0,0.288284643541,0.291850268509,0.994312280276,0.89605855955,89.3442040772,239,
12.0,0.608,0.319063052676,18.0,0.352619590213,0.355494644353,0.994396995686,0.853932597173,89.4287038771,239,
18.0,0.608,0.268015646332,54.0,0.311229135945,0.314257311611,0.994843045462,0.880449318916,89.8034548383,239,
24.0,0.608,0.248427043589,54.0,0.291850917967,0.295098101248,0.994889502538,0.892327286603,89.7716129384,239,
30.0,0.608,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.608,0.303330877318,48.0,0.338412732325,0.340583728436,0.996113753914,0.862141525588,90.9990759725,239,
42.0,0.608,0.226090141599,54.0,0.277279894225,0.279921666251,0.996102560916,0.901813903703,91.0054871089,239,
48.0,0.608,0.186777436311,54.0,0.234664946333,0.2377399798,0.996082701279,0.927155891331,91.0647655932,239,
54.0,0.608,0.241048302107,54.0,0.2817063735,0.284229548584,0.996146912442,0.899550911267,91.1410726057,239,
60.0,0.608,0.243563100339,42.0,0.231711812475,0.235642473549,0.995918234131,0.931840319712,89.9519975593,239,
66.0,0.608,0.146348392658,78.0,0.166045435654,0.170762887033,0.99575247682,0.961890150276,90.6552230071,239,
72.0,0.608,0.113804500069,42.0,0.123574090515,0.128980938568,0.996872913938,0.978307208247,91.336888363,239,
78.0,0.608,0.154124050575,42.0,0.122161286036,0.132289165769,0.996160923017,0.978104566504,88.0989659168,239,
84.0,0.608,0.227511291254,72.0,0.18297522643,0.191408456576,0.995330591162,0.95560935928,86.8271650455,239,
90.0,0.608,0.150171712914,42.0,0.128785445119,0.138277584143,0.997280455754,0.976421282972,88.1964471581,239,
96.0,0.608,0.040814000345,12.0,0.0832219877626,0.094407354461,0.99540133547,0.98828868632,89.5502407474,239,
102.0,0.608,0.123147492076,42.0,0.128033583051,0.133516894067,0.996779936587,0.97684808244,91.121839003,239,
108.0,0.608,0.176377082192,18.0,0.206997566041,0.211350459385,0.995529074595,0.943795958739,89.9958154935,239,
114.0,0.608,0.134014832642,60.0,0.171268296666,0.176222334719,0.995544366345,0.959823400849,90.2730868718,239,
120.0,0.608,0.154604063171,54.0,0.196703108349,0.202671608394,0.993412354739,0.946029034891,88.5388046486,240,
126.0,0.608,0.197262183021,12.0,0.249569963088,0.253377631638,0.994940562928,0.920578734228,89.7471524807,239,
