LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.088,-0.0988127337416,522.0,0.0315993382288,0.104034583808,0.356175596216,0.380021576922,4.54483824951,237,
6.0,0.088,-0.0832176135846,540.0,0.0298344390089,0.107432966442,0.116663780836,0.343959787087,0.64161944688,236,
12.0,0.088,-0.155249433934,774.0,-0.0244183252041,0.129233223563,-0.88772192693,0.0533769290585,0.0,236,
18.0,0.088,-0.149141730973,546.0,-0.0286328160693,0.129580292959,-0.852353336826,0.0808849482573,0.0,236,
24.0,0.088,-0.151030629038,546.0,-0.0252302117556,0.130809833241,-0.885906478784,0.0550996019971,0.0,236,
30.0,0.088,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.088,-0.168349722964,522.0,-0.0647099079352,0.13194313878,-0.316487251894,0.371405673949,0.0,233,
42.0,0.088,-0.151032288289,534.0,-0.045584007863,0.118693408019,-0.0217643093154,0.354095777544,0.0,236,
48.0,0.088,-0.127608432066,528.0,-0.0282972546706,0.11295047362,-0.0126363996551,0.279844895996,0.0,236,
54.0,0.088,-0.152802036601,540.0,-0.0604623209387,0.129385902428,-0.21775633845,0.37787768069,0.0,236,
60.0,0.088,-0.0442647361063,516.0,0.0562833211793,0.115183075678,0.281626478065,0.506567064166,3.45155497234,236,
66.0,0.088,-0.0908238253862,540.0,0.0169567827654,0.129585740464,-0.806850646234,0.00736225845123,0.0,236,
72.0,0.088,-0.00537534605667,522.0,0.101425243835,0.13814468434,0.42695830293,0.544997167431,9.61145287193,236,
78.0,0.088,0.0530546562834,522.0,0.13977599239,0.170878989018,0.327159534398,0.502287114927,5.11577048459,236,
84.0,0.088,0.0684144158697,516.0,0.163571174697,0.186276183336,0.497994262976,0.506952798133,13.4504541955,236,
90.0,0.088,0.111428874306,522.0,0.179983764875,0.202981080598,0.42006412105,0.481852270991,8.87373767255,236,
96.0,0.088,0.0974996727703,546.0,0.200074859918,0.221928417656,0.369226024953,0.456665903819,6.80844542536,236,
102.0,0.088,0.094126655986,186.0,0.207355945252,0.224524106111,0.614830155598,0.460908684723,15.9823450124,236,
108.0,0.088,-0.0678137060054,684.0,0.0566699940481,0.11978846501,0.110806991702,0.463718218997,0.0,236,
114.0,0.088,-0.0903000106378,900.0,-0.00529092753216,0.136177588854,-0.599810069781,0.118089087344,0.0,236,
120.0,0.088,-0.161161277165,906.0,-0.0193899978725,0.108388993964,-0.0454452921806,0.169877990608,0.0,237,
126.0,0.088,-0.156794471587,966.0,-0.0214395943601,0.100566085341,0.378704169808,0.341841571374,5.53133751945,236,
