LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.241291000604,-60.0,-0.216615909106,0.21727326053,0.996998967076,0.755549441131,91.0071680661,240,
6.0,0.366,-0.236058917539,-54.0,-0.210744706437,0.211496152389,0.996519197289,0.762539287037,90.4719603379,239,
12.0,0.366,-0.310030387044,-54.0,-0.283240046764,0.283989761308,0.995360289026,0.657044132562,88.9693261396,239,
18.0,0.366,-0.345756503422,-66.0,-0.305004431972,0.305920739506,0.994567572256,0.629612306236,87.3442119748,239,
24.0,0.366,-0.33723519782,-84.0,-0.294690212542,0.295446616649,0.995556909933,0.643576416182,88.6987143553,239,
30.0,0.366,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.366,-0.231607363969,-60.0,-0.183002984914,0.18418752499,0.99621732414,0.799574871442,88.7801035756,239,
42.0,0.366,-0.238130586446,-48.0,-0.189256760348,0.190141320082,0.996099456001,0.793374754774,90.1444834471,239,
48.0,0.366,-0.197107677792,-36.0,-0.140582593701,0.142698456297,0.993894753456,0.864220961204,86.8289397446,239,
54.0,0.366,-0.155180799407,-36.0,-0.0938109853673,0.0968964407891,0.993492775215,0.931817658021,86.9499647508,239,
60.0,0.366,-0.0759033777413,-18.0,-0.0106372459752,0.0299488804504,0.99102576844,0.992944768524,84.9385576955,239,
66.0,0.366,-0.0839298060037,-18.0,-0.029639854969,0.0365679100814,0.994725985053,0.989782796331,88.4779866241,239,
72.0,0.366,-0.0755386455165,-30.0,-0.0254659098311,0.0324938260333,0.995131558879,0.991980323716,89.1421276818,239,
78.0,0.366,-0.0343087920278,-24.0,0.00994234127514,0.0204375145689,0.996476478451,0.996816426249,90.3937053025,239,
84.0,0.366,-0.212240149645,-60.0,-0.141996059869,0.145900220764,0.987968892304,0.855251274085,81.9635889267,239,
90.0,0.366,-0.225896340667,-24.0,-0.14904934989,0.152420923471,0.990514252205,0.843447848504,82.8483141847,239,
96.0,0.366,-0.231351293866,-36.0,-0.157890409916,0.160311109049,0.992981397916,0.832732145242,85.0689697357,239,
102.0,0.366,-0.202108188239,-66.0,-0.169420709825,0.170351570119,0.995416432134,0.830782738343,90.4323678558,239,
108.0,0.366,-0.231221549082,-54.0,-0.153192629495,0.155661034625,0.992757833865,0.840672273047,85.1456776763,239,
114.0,0.366,-0.167505805161,-54.0,-0.131490229607,0.13252901311,0.996707410252,0.885024700103,91.0905979702,239,
120.0,0.366,-0.227995300747,-48.0,-0.184464674356,0.185776363859,0.993339858808,0.802956782379,88.1982556007,240,
126.0,0.366,-0.164643721187,-48.0,-0.118097655543,0.11997534791,0.995719171344,0.90134993371,88.6905405042,239,
