LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.150596350342,-36.0,-0.117915922942,0.129313022348,0.995453902014,0.986647008031,90.4613807917,240,
6.0,0.934,-0.168226335482,-30.0,-0.149152019627,0.158673510717,0.995282181956,0.979945989491,90.2101691099,239,
12.0,0.934,-0.0627646266783,36.0,-0.0260626138244,0.0556403225834,0.996058602791,0.997470990766,91.11061971,239,
18.0,0.934,-0.0516549884148,36.0,-0.00214892471916,0.0424250066566,0.997068489057,0.998528284615,92.3381355055,239,
24.0,0.934,-0.110810098126,42.0,-0.0691179219294,0.080308898756,0.997274724352,0.994754700232,92.6053322529,239,
30.0,0.934,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.934,-0.0532996588974,-30.0,0.00488699318035,0.046555178907,0.996485213674,0.998219124699,91.6039015011,239,
42.0,0.934,0.0194484154011,30.0,0.0709468890825,0.0864054104192,0.996127423037,0.993959802604,91.0559112053,239,
48.0,0.934,-0.0863495333511,18.0,-0.0197016659402,0.0501288473325,0.996594288929,0.997952444783,91.6407164063,239,
54.0,0.934,-0.0470148401252,-12.0,0.00620688038785,0.0497612182898,0.996199775929,0.997994988915,91.0463200774,239,
60.0,0.934,-0.0973236576303,-24.0,-0.0282257282162,0.0567112275206,0.996167339545,0.997388516693,91.0797742796,239,
66.0,0.934,-0.0108635294367,-30.0,0.0435450271314,0.0675908590839,0.995880895506,0.996317573203,90.6251863735,239,
72.0,0.934,-0.125379066173,-18.0,-0.0485247732119,0.066085327679,0.996711420944,0.996425095545,91.8642772556,239,
78.0,0.934,-0.0919319154109,12.0,-0.0168705429668,0.0479236298347,0.996692012402,0.998109574705,91.8654048342,239,
84.0,0.934,-0.148169566114,0.0,-0.0896597797173,0.0995826534706,0.997036287473,0.991996047419,92.1414291141,239,
90.0,0.934,-0.0804490971052,-6.0,-0.0168372050226,0.0498799671966,0.996414851877,0.997963758655,91.4852369302,239,
96.0,0.934,-0.164193281318,0.0,-0.121129294144,0.129111694222,0.996718421742,0.986461969662,91.8948408101,239,
102.0,0.934,-0.146617259125,-12.0,-0.0790948869928,0.0902821108531,0.996889983292,0.993273614303,92.1058757085,239,
108.0,0.934,-0.128192095381,-12.0,-0.0695373700562,0.0874980059186,0.995521305018,0.993804624849,90.3689157136,239,
114.0,0.934,-0.0749188724526,-18.0,-0.00717306709143,0.046269276782,0.99655971025,0.99823406853,91.7105511412,239,
120.0,0.934,-0.192678207063,-12.0,-0.134289649037,0.142892904461,0.996136847125,0.983677375832,91.1983822835,240,
126.0,0.934,-0.104055380584,0.0,-0.0505101963085,0.0738450476677,0.995323047789,0.995576736801,90.2589682172,239,
