LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.0953345403666,-54.0,0.09228813121,0.0974441554165,0.981836622314,0.916442466982,80.2111125993,240,
6.0,0.358,0.0891921608733,24.0,0.0912005705796,0.0955985950963,0.984688830008,0.919241754083,81.8980787971,239,
12.0,0.358,0.106750392961,-24.0,0.108162507587,0.111382911257,0.986578387675,0.894629123377,83.2070990212,239,
18.0,0.358,0.114818228347,-18.0,0.117950251846,0.120619953031,0.98794394618,0.879723839487,84.061486672,239,
24.0,0.358,0.0889048170243,-18.0,0.0935773004887,0.0970251224129,0.987557644351,0.91675850621,83.8100688078,239,
30.0,0.358,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.358,0.102811590256,-24.0,0.10507690294,0.108652448296,0.985483549609,0.898800093323,82.5480396429,239,
42.0,0.358,0.117386828166,-24.0,0.115779388002,0.119294624464,0.984467495822,0.88201803509,81.8523426525,239,
48.0,0.358,0.100381647257,-24.0,0.097672247126,0.101564093736,0.985503177947,0.910119972339,82.4206373971,239,
54.0,0.358,0.0898781052171,-72.0,0.0807461927131,0.0857880421741,0.984305675331,0.933343977554,81.7068839917,239,
60.0,0.358,0.103830093097,-24.0,0.10233559817,0.106149768191,0.985259005912,0.903272831343,82.1975899127,239,
66.0,0.358,0.107999916595,-24.0,0.109124743667,0.112633326177,0.985234142213,0.892411608163,82.390519182,239,
72.0,0.358,0.100258672926,-24.0,0.101434498614,0.105051272673,0.985629436285,0.903928630715,82.7477102714,239,
78.0,0.358,0.0719487239489,-30.0,0.0769578879342,0.0814708119856,0.986365875658,0.939040883771,83.1194368938,239,
84.0,0.358,0.110331053865,-30.0,0.111497520172,0.114803878971,0.98583230873,0.889186555054,82.7313018585,239,
90.0,0.358,0.114059875172,-18.0,0.115175867015,0.11824811779,0.986370950248,0.883450427992,83.0939535133,239,
96.0,0.358,0.11366004161,-24.0,0.115440609854,0.118579913006,0.986047993047,0.883210051245,82.8886376126,239,
102.0,0.358,0.100462092618,-24.0,0.101383436867,0.10494298519,0.986151870621,0.904876268375,82.8913454088,239,
108.0,0.358,0.117529260944,-24.0,0.119882034288,0.122967273684,0.985757256232,0.875976757312,82.7195973596,239,
114.0,0.358,0.119528007856,-6.0,0.118263729878,0.121356420284,0.986133486725,0.878937726095,82.8141554243,239,
120.0,0.358,0.124195987905,-30.0,0.122661257457,0.125726451681,0.985684098277,0.871501501146,82.5491589481,240,
126.0,0.358,0.10512685002,-30.0,0.104424072779,0.107834753209,0.986317677983,0.899992891823,83.0073240867,239,
