LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,-0.292694638187,42.0,-0.145345808177,0.189189570867,0.990274688966,0.980839078407,83.1483046908,240,
6.0,1.181,-0.22177807944,12.0,-0.0604843065331,0.135723513058,0.991666839795,0.989876830119,83.0677338754,239,
12.0,1.181,-0.216987229631,18.0,-0.0564086045808,0.129889216925,0.992455047319,0.990760310628,83.694838751,239,
18.0,1.181,-0.121893054505,12.0,0.0338836582706,0.122392613138,0.992064051831,0.991802743025,83.6101509724,239,
24.0,1.181,-0.180395134759,12.0,-0.0404882265213,0.124601985423,0.991981295463,0.99150756349,83.5778880028,239,
30.0,1.181,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.181,-0.161584460609,6.0,-0.0273379956125,0.105831713053,0.995285796004,0.993895585385,85.7422805852,239,
42.0,1.181,-0.116248241985,6.0,0.0146735602426,0.1038173071,0.995444898146,0.994109895127,85.6676379129,239,
48.0,1.181,-0.189796948716,6.0,-0.05361662091,0.114729569458,0.995174457076,0.992852980024,85.8551562157,239,
54.0,1.181,-0.211165521387,6.0,-0.0689224187646,0.124409972369,0.995104483241,0.991573304124,85.5562490939,239,
60.0,1.181,-0.272548454133,24.0,-0.134294462216,0.171310597897,0.994408219406,0.984146460212,85.1677956696,239,
66.0,1.181,-0.255759756668,24.0,-0.124153656602,0.167910084454,0.993267401085,0.984676461635,84.2351572867,239,
72.0,1.181,-0.282807119972,30.0,-0.151040843328,0.187966831852,0.993274946142,0.98092715252,84.3972654208,239,
78.0,1.181,-0.373227383273,24.0,-0.24230523581,0.263797709061,0.994578976232,0.963394483283,85.4557101898,239,
84.0,1.181,-0.319097051572,18.0,-0.196224051375,0.226070119079,0.993354534358,0.972628272761,84.3439934929,239,
90.0,1.181,-0.363445303894,18.0,-0.235014841142,0.259670562762,0.993704565324,0.964275102395,84.5988448036,239,
96.0,1.181,-0.30378253491,18.0,-0.17788980009,0.211350514958,0.99365459245,0.975830121934,84.0850087055,239,
102.0,1.181,-0.438011901882,24.0,-0.30903501724,0.328878064978,0.993474805055,0.94393548221,84.3102930111,239,
108.0,1.181,-0.157889160773,12.0,-0.0349202919664,0.11439333929,0.994198548597,0.992837230755,84.8088884843,239,
114.0,1.181,-0.202029312805,12.0,-0.0804974845385,0.135741498638,0.993462626436,0.989999732863,84.7580862731,239,
120.0,1.181,-0.0163553690882,6.0,0.101652654515,0.153180816643,0.992248673736,0.98731745361,84.0419564021,240,
126.0,1.181,-0.153781004959,0.0,-0.0250019459615,0.118250398942,0.993375578681,0.992298465471,83.8933020637,239,
