LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,0.245834913894,-102.0,0.155906235422,0.184718294184,0.976135924427,0.956560175151,76.7352111808,240,
6.0,0.781,0.331376947707,-108.0,0.199353399374,0.222153651447,0.976541554185,0.938201581955,76.9279216132,239,
12.0,0.781,0.376710881437,-72.0,0.35487934313,0.361230176356,0.98799329327,0.850291396967,84.1284423813,239,
18.0,0.781,0.30054395001,-42.0,0.296896487887,0.300694424615,0.994191381998,0.891436733472,88.7878131296,239,
24.0,0.781,0.263411354691,-72.0,0.260219610018,0.26404004179,0.994784157153,0.91369819634,89.4671981544,239,
30.0,0.781,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.781,0.236896794577,-48.0,0.22863105804,0.232310075067,0.996569564535,0.9333452344,90.3001748729,239,
42.0,0.781,0.178179894891,-42.0,0.150497032959,0.155333654592,0.997180777094,0.969004461088,90.9408623059,239,
48.0,0.781,0.113193490965,-42.0,0.0930968714822,0.0995616299282,0.997484654839,0.986934339441,91.6872348095,239,
54.0,0.781,0.07836092005,-84.0,0.0457135080963,0.0630635153138,0.996937688254,0.994821639343,89.7672187919,239,
60.0,0.781,0.165846229411,-84.0,0.105243713979,0.123592180008,0.995303998878,0.981245129237,84.7370940685,239,
66.0,0.781,0.167913365769,-78.0,0.0936373985779,0.110346270075,0.99626315772,0.984870701713,86.2486121313,239,
72.0,0.781,0.135309845207,-42.0,0.0879679324613,0.0977662766912,0.998093356687,0.987822791238,89.9515848402,239,
78.0,0.781,0.126932768582,-48.0,0.116170517421,0.123109385041,0.996621192887,0.980245058715,90.4021781233,239,
84.0,0.781,0.195737248912,-48.0,0.205158746982,0.21045295834,0.995291997059,0.944497300333,88.9510808366,239,
90.0,0.781,0.213508032073,-42.0,0.178150904176,0.182516195762,0.997878086769,0.9583835734,90.6537979347,239,
96.0,0.781,0.0800944874721,-42.0,0.116485584279,0.118975590754,0.998434542421,0.980479549054,94.2965824861,239,
102.0,0.781,0.175705873065,-36.0,0.208127060112,0.209753429726,0.998114343132,0.942330053662,93.8593980447,239,
108.0,0.781,0.183732110211,-48.0,0.186896115247,0.191774143145,0.997160295465,0.954232550482,89.8765623806,239,
114.0,0.781,0.148892522955,0.0,0.178143185651,0.181799664574,0.997038559424,0.957505242565,91.4547733542,239,
120.0,0.781,0.129631608917,-36.0,0.14036977619,0.146045488966,0.997482105175,0.972903340323,90.5204700328,240,
126.0,0.781,0.226004168653,-36.0,0.227872344583,0.231496036775,0.996473217017,0.933541973476,90.397801666,239,
