LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.027652753313,-912.0,-0.013506467424,0.0554232851426,0.788417120228,0.853316357081,14.2845432326,240,
6.0,0.274,-0.00236279368291,-882.0,0.0087142209609,0.0548146010106,0.766058022974,0.849269475204,12.924495536,239,
12.0,0.274,0.0129170924776,-894.0,0.0433918940911,0.0667089044566,0.691040987157,0.751267809428,18.4751492224,239,
18.0,0.274,0.0183097326706,-894.0,0.0545306227954,0.0750138601889,0.675770006243,0.708950667695,17.116686402,239,
24.0,0.274,0.0263581913523,-882.0,0.0673326767248,0.0885655542558,0.640024995259,0.662558183527,7.42720716042,239,
30.0,0.274,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.274,0.0086972232055,-102.0,0.0539076778656,0.0877894903177,0.504765867508,0.643791202099,0.0,239,
42.0,0.274,0.00317798971541,-36.0,0.0489269594178,0.0783235187042,0.564553169218,0.678618503903,0.477751679507,239,
48.0,0.274,-0.00924760694606,-834.0,0.0423089746219,0.072437734937,0.584316777165,0.70627719901,4.32400926271,239,
54.0,0.274,-0.0279230893041,-834.0,0.0222081991292,0.0553133588393,0.65357434237,0.783281703287,17.5669618772,239,
60.0,0.274,-0.0759507806998,-18.0,-0.0198772259533,0.0578803037001,0.600550683227,0.752835621938,11.5449099573,239,
66.0,0.274,-0.0858535182671,-828.0,-0.0289404485952,0.0645133054155,0.584458416045,0.723018775071,6.17902012138,239,
72.0,0.274,-0.0519756622237,-60.0,-0.0308029059962,0.0761167486982,0.522855868773,0.685105089154,0.0,239,
78.0,0.274,-0.0787599269458,-36.0,-0.065708762247,0.0955685669044,0.653700882747,0.647992215815,0.0,239,
84.0,0.274,-0.0274803702722,-162.0,-0.0657920381789,0.113331354648,0.447560638192,0.562031847214,0.0,239,
90.0,0.274,-0.0587659862241,-12.0,-0.0991014773,0.109458451203,0.83801423142,0.629225308578,24.373484252,239,
96.0,0.274,-0.102023493197,-18.0,-0.109026163388,0.122681870556,0.779260414683,0.577338997858,8.46865160176,239,
102.0,0.274,-0.126663453474,-858.0,-0.0837584353469,0.0960696953079,0.691208953588,0.596228241797,23.4364111684,239,
108.0,0.274,-0.142327229995,-876.0,-0.10595694749,0.114935877718,0.757477489291,0.562787542377,27.5321594884,239,
114.0,0.274,-0.1237966616,-852.0,-0.0894617679999,0.105564068804,0.560082878771,0.545610890765,8.81314040202,239,
120.0,0.274,-0.00140559785133,6.0,-0.0597302060416,0.0925629276832,0.551829886286,0.625908098039,0.0,240,
126.0,0.274,-0.12036480034,-42.0,-0.0697539609588,0.0961189009047,0.419052904245,0.525160449155,0.0,239,
