LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.395292865463,0.0,-0.335874833806,0.339945386617,0.990907652561,0.718527589707,80.0661114717,240,
6.0,0.419,-0.405949236147,6.0,-0.342729513156,0.34806479344,0.973698588444,0.711072390862,81.3740429035,238,
12.0,0.419,-0.463008394962,6.0,-0.382140670204,0.468124901651,0.0195674975852,0.397388190564,84.5183179468,199,
18.0,0.419,-0.467215386259,6.0,-0.398466614541,0.495407020314,-0.187279619628,0.34019088281,83.5217836625,194,
24.0,0.419,-0.432416323452,6.0,-0.370999901787,0.44970742373,0.130273910792,0.436437602986,79.9730458735,203,
30.0,0.419,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.419,-0.174311767589,0.0,-0.212165543961,0.215081777489,0.995241417927,0.848156294656,86.5213375015,239,
42.0,0.419,-0.17152256027,0.0,-0.198636783579,0.201209920006,0.996476884987,0.863458892126,87.7517471963,239,
48.0,0.419,-0.0550305224049,0.0,-0.110155089781,0.114854044639,0.99499478845,0.950360211583,87.5835716697,239,
54.0,0.419,0.0378685948108,0.0,-0.0216226595099,0.0383345033596,0.995436378227,0.994193003828,87.9127168232,239,
60.0,0.419,0.0123084579828,0.0,-0.0322098115745,0.0473642967054,0.994823654931,0.991045783797,86.7397272132,239,
66.0,0.419,-0.0698852032097,0.0,-0.0587025896607,0.0708020742203,0.993281202303,0.979892161351,84.8845140312,239,
72.0,0.419,-0.192950132223,0.0,-0.0990194048692,0.116571413302,0.982091815201,0.943564102828,76.5104598426,239,
78.0,0.419,-0.0884955544296,0.0,-0.0441600138411,0.059108937489,0.994106070067,0.985816214544,84.9967336105,239,
84.0,0.419,-0.276795780767,-1380.0,-0.196907613052,0.210939108403,0.9647410767,0.841523948821,71.1133990993,239,
90.0,0.419,-0.242541931588,0.0,-0.187296929286,0.191133519313,0.99299449528,0.873466117836,85.4500430563,239,
96.0,0.419,-0.189330991236,0.0,-0.201871481367,0.203076959637,0.996628684628,0.869114250521,91.5632431268,239,
102.0,0.419,-0.268247779168,0.0,-0.241240419561,0.245533025464,0.990244060841,0.812222783358,82.5449971769,239,
108.0,0.419,-0.230352204981,0.0,-0.15384587945,0.166267268917,0.978661867605,0.893130149824,75.921311908,239,
114.0,0.419,-0.253855107647,-1368.0,-0.155080834994,0.172202694225,0.967681197,0.883172500664,71.4153083968,239,
120.0,0.419,-0.259608821838,-1356.0,-0.161565339296,0.178410982911,0.965805197207,0.876696309818,71.1522843192,240,
126.0,0.419,-0.243815115919,-1380.0,-0.135396144064,0.154032502559,0.97037767557,0.903946589236,72.0382321107,239,
