LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,0.348252115141,-48.0,0.294356900059,0.303133591078,0.992713233971,0.939715569211,87.8189137112,240,
6.0,0.954,0.308389952921,-18.0,0.288160185984,0.295920708979,0.993757930703,0.942024001591,88.5864949497,239,
12.0,0.954,0.433305599977,-18.0,0.398964279365,0.404177410041,0.99420032676,0.897480637578,89.0306111873,239,
18.0,0.954,0.363803795057,-12.0,0.343242813324,0.349068561996,0.994501277876,0.921470224916,89.2337701834,239,
24.0,0.954,0.284926398611,-12.0,0.27983898174,0.286763769144,0.994503828831,0.945069873241,89.381098274,239,
30.0,0.954,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.954,0.389547206198,-6.0,0.377722998785,0.383172003374,0.994181809731,0.906030418594,89.0568675638,239,
42.0,0.954,0.3669455948,-30.0,0.377540592676,0.382453565926,0.994594955122,0.904678267084,89.615202569,239,
48.0,0.954,0.322618918609,-24.0,0.327981348906,0.333329251405,0.995015869719,0.924695807054,89.8931647805,239,
54.0,0.954,0.379053270319,-6.0,0.39844075225,0.404510020624,0.993181703771,0.892625899264,88.1359400176,239,
60.0,0.954,0.346258230925,18.0,0.390484225499,0.3963010434,0.99441139812,0.894508619168,88.5028142835,239,
66.0,0.954,0.342441030466,6.0,0.39790617932,0.40472334251,0.994235939788,0.888465489747,87.4287022546,239,
72.0,0.954,0.264500061637,24.0,0.311410029349,0.31930548368,0.992822192722,0.930745013593,88.0070500287,239,
78.0,0.954,0.271351469783,24.0,0.320523679122,0.32939024177,0.99310266693,0.923528874735,87.098914132,239,
84.0,0.954,0.0796496111483,24.0,0.149090982428,0.166482678299,0.994129291695,0.978897117457,87.4095270977,239,
90.0,0.954,0.0988073544067,24.0,0.154520969809,0.1652473252,0.996516224487,0.979510894329,90.0467595852,239,
96.0,0.954,0.00577891507003,6.0,0.000212113046001,0.0562322895721,0.995585291359,0.997659973488,90.4434006376,239,
102.0,0.954,0.067583984807,18.0,0.0933705250574,0.119362081395,0.992533423195,0.989333837798,87.3627122098,239,
108.0,0.954,-0.0201066088403,12.0,0.0370977617607,0.0700911147778,0.99600194269,0.996260580349,89.8933136264,239,
114.0,0.954,0.111209095689,-18.0,0.132453207139,0.145741297379,0.995563882838,0.984124364923,89.6670040226,239,
120.0,0.954,-0.0273435974203,-18.0,-0.0503678613739,0.0880212123542,0.992568054016,0.99442488281,87.8264221239,240,
126.0,0.954,0.102930876731,-18.0,0.150379032316,0.162159570292,0.99566734925,0.980526007829,89.7134098936,239,
