LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.181179413139,-6.0,-0.0431427106269,0.189349560835,0.95891859763,0.960996746681,66.4529022693,239,
6.0,1.044,-0.12583734363,0.0,-0.00491460126919,0.175240798143,0.961276986531,0.967202948801,68.0646526808,238,
12.0,1.044,-0.0824504904383,-6.0,0.0180514453938,0.160063488108,0.974270115671,0.972510057385,70.9314847701,238,
18.0,1.044,-0.0363573771051,-12.0,0.0583868860051,0.152324145217,0.981025644903,0.975689385394,74.1131220283,238,
24.0,1.044,-0.0822663740626,-12.0,0.0149488939685,0.154127018393,0.976539925061,0.974699008804,71.9691367701,238,
30.0,1.044,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.044,0.0787435406652,-18.0,0.163320527404,0.210147639778,0.978208133545,0.956220647891,75.2120364845,238,
42.0,1.044,0.135201119459,-18.0,0.234351029816,0.266762930474,0.98185888655,0.931126519344,75.7836059522,238,
48.0,1.044,0.108847422138,-18.0,0.202126630984,0.240588542443,0.979166314623,0.943503178435,75.3867863047,238,
54.0,1.044,0.134730806732,-12.0,0.240846914046,0.274242081468,0.980909537593,0.927096223752,75.1147335656,238,
60.0,1.044,0.0237932477988,-30.0,0.125001187864,0.188649318008,0.977470932869,0.963723221776,73.7873057246,238,
66.0,1.044,0.0394256379694,-24.0,0.128564945634,0.190751344324,0.977369126648,0.96291907041,73.827204877,238,
72.0,1.044,-0.0269461485857,-18.0,0.0688254611487,0.166736798782,0.972880642627,0.971057039777,72.0727857186,238,
78.0,1.044,-0.0574627693172,-18.0,0.0544711160183,0.16941375581,0.972289056978,0.969385745469,70.5760213392,238,
84.0,1.044,-0.137012762989,-18.0,-0.0193648006689,0.177272179625,0.964317657061,0.965977034694,67.9293031428,238,
90.0,1.044,-0.132989000634,-12.0,-0.0187200744602,0.178347179414,0.964375276178,0.965411354714,67.7182950158,238,
96.0,1.044,-0.139560989766,-12.0,-0.0199315673345,0.201754560673,0.942864333463,0.955909086936,63.4461492922,238,
102.0,1.044,-0.194204854497,-12.0,-0.075885562318,0.20043183804,0.961972880214,0.956085371038,66.393185191,238,
108.0,1.044,0.0347734911993,-18.0,0.15292948628,0.219022489728,0.969358271248,0.950884138309,70.9025509851,238,
114.0,1.044,0.0536302174192,-12.0,0.178006176712,0.227284313385,0.981679924068,0.947153669157,73.5737865979,238,
120.0,1.044,0.190522924697,0.0,0.273162192368,0.301974779237,0.977139824391,0.91422732174,75.2414746141,239,
126.0,1.044,0.164601543437,-6.0,0.290358234565,0.319252259475,0.983111872308,0.902510405334,74.5894258186,238,
