LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.42857722702,0.0,-0.316260839028,0.318763604821,0.965034339742,0.538955604206,73.1311300471,240,
6.0,0.294,-0.441479075833,0.0,-0.332844124154,0.335664305261,0.95557599895,0.523857370034,70.5252376899,239,
12.0,0.294,-0.415500109934,0.0,-0.313556638327,0.316462628757,0.957057662877,0.5416424384,70.9542648015,239,
18.0,0.294,-0.374387826114,0.0,-0.319488700527,0.320262610252,0.988556091296,0.540539896787,84.8954040527,239,
24.0,0.294,-0.335689898194,0.0,-0.26383331872,0.264941178217,0.98904677849,0.597872575517,83.5700606214,239,
30.0,0.294,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.294,-0.147773911087,0.0,-0.0979830114449,0.106129835683,0.965122899398,0.886675018177,72.0801565268,239,
42.0,0.294,-0.10840533765,0.0,-0.0582844311976,0.0701263184303,0.96772673844,0.94666570792,73.3010128306,239,
48.0,0.294,-0.0529929851369,0.0,0.00116852748175,0.0400696711433,0.965836627896,0.981902256712,72.5770189717,239,
54.0,0.294,0.0113319814262,0.0,0.0379668111982,0.0569415706947,0.96821000756,0.966288917105,70.9447872376,239,
60.0,0.294,-0.0624858858027,0.0,-0.0171265807294,0.0498206966822,0.953339490378,0.972084939001,67.967938124,239,
66.0,0.294,-0.0976110270815,0.0,-0.0361362157013,0.0644613658117,0.938696195978,0.95347658361,63.4520084818,239,
72.0,0.294,-0.138504891958,0.0,-0.0370435815029,0.07354605949,0.911573977507,0.938281615322,56.4987202579,239,
78.0,0.294,-0.0869905028052,0.0,0.00461449859921,0.0765293674028,0.883782640125,0.935915938342,47.6976949521,239,
84.0,0.294,-0.185630436233,-1266.0,-0.0849320933915,0.118053897447,0.854558336271,0.849668151456,43.859838166,239,
90.0,0.294,-0.20602685615,0.0,-0.105648506817,0.127556507291,0.887487343304,0.832706967195,51.0611287637,239,
96.0,0.294,-0.166365463188,0.0,-0.102569096922,0.117022622483,0.942996127412,0.871105447749,61.4274356253,239,
102.0,0.294,-0.229029251776,0.0,-0.150462909392,0.159730874524,0.93870888306,0.775692874645,63.2893244598,239,
108.0,0.294,-0.184931753706,-1248.0,-0.0621934972344,0.0962853350105,0.876748395837,0.892461737584,49.6737612857,239,
114.0,0.294,-0.200674362024,0.0,-0.0625536509451,0.0864698964591,0.914802053803,0.910835753763,59.1250169459,239,
120.0,0.294,-0.148049809924,-1284.0,-0.0517808483074,0.107684657254,0.801430646559,0.862496066672,35.8215701979,240,
126.0,0.294,-0.159307135397,-1248.0,-0.0275026845,0.0820668615333,0.865703969977,0.920023627195,47.5123529858,239,
