LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.0132646141559,12.0,-0.0133017754854,0.0352768300606,0.995563048174,0.998410900571,92.7412405325,237,
6.0,0.582,-0.0310412709626,12.0,-0.0205959185694,0.0376981265129,0.995898771402,0.998188354063,93.064294529,236,
12.0,0.582,-0.0293106108147,18.0,-0.0192846857056,0.0354643833123,0.996207549283,0.998395840376,93.4665311174,236,
18.0,0.582,-0.0282686262805,18.0,-0.0121607011434,0.0300801905732,0.996499093658,0.998848603883,93.9080805078,236,
24.0,0.582,-0.0454216663982,12.0,-0.0207244802971,0.0351796426412,0.996369705244,0.998419816991,93.7997460869,236,
30.0,0.582,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.582,-0.0481494927662,6.0,-0.0218597784892,0.0349294155728,0.996543225099,0.998437914677,94.0691383934,236,
42.0,0.582,-0.0411684097537,6.0,-0.0125842298342,0.0295842857544,0.996538598566,0.998877748762,94.0673948272,236,
48.0,0.582,-0.0468209388872,6.0,-0.0185075724388,0.0328687433912,0.99655136694,0.998617580533,94.0550099711,236,
54.0,0.582,-0.0513216296077,0.0,-0.0246595966675,0.0379781748073,0.996360033217,0.998156617632,93.7112867209,236,
60.0,0.582,-0.0451001653688,6.0,-0.0215690280703,0.0357286231523,0.996412183955,0.998370197622,93.7789869433,236,
66.0,0.582,-0.0346918273964,6.0,-0.0123681169737,0.0302467865246,0.996445977253,0.998828374107,93.8729274562,236,
72.0,0.582,-0.0428777266253,6.0,-0.0172050826391,0.0321349700613,0.996488784842,0.998673276711,94.0404773814,236,
78.0,0.582,-0.0501297913225,0.0,-0.0210665272235,0.0349783018374,0.996388984843,0.998429134387,93.9089063647,236,
84.0,0.582,-0.03744781859,0.0,-0.00899663805323,0.0280536307335,0.99648996658,0.998988075206,94.0798658437,236,
90.0,0.582,-0.0356672531424,0.0,-0.00717907969462,0.0290566566679,0.996273442665,0.998913062561,93.6868659637,236,
96.0,0.582,-0.0322130937842,-6.0,-0.00998223510628,0.0310816828669,0.996186750159,0.998763700803,93.4208634477,236,
102.0,0.582,-0.0471962449885,-18.0,-0.0207028553401,0.0347873040061,0.996479015987,0.998451299383,93.8862010598,236,
108.0,0.582,-0.0357318781323,0.0,-0.0135797613749,0.0299267230816,0.996653752905,0.998856436298,94.1015264246,236,
114.0,0.582,-0.0466921627945,-6.0,-0.0167159289268,0.0318324272855,0.996539785588,0.99869903573,94.0391663839,236,
120.0,0.582,-0.0330109881511,-12.0,-0.0113512812049,0.0295226567444,0.996581234121,0.998888850503,93.9490860525,237,
126.0,0.582,-0.0514726827409,-12.0,-0.0289321887896,0.0401166629776,0.996622161476,0.997956056453,94.0219976234,236,
