LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.094,-0.11773022107,198.0,0.0308480256345,0.118051928261,0.713522258509,0.500970605331,14.705236382,240,
6.0,0.094,-0.128300944981,198.0,0.0154985737949,0.11123765118,0.748179196848,0.536051914377,17.6382092425,239,
12.0,0.094,-0.247204595436,822.0,-0.0636605061996,0.150254618164,-0.104093544203,0.376195593988,0.0,239,
18.0,0.094,-0.248730027094,834.0,-0.0598180104026,0.146866397234,0.0288311352904,0.379372873515,0.0,239,
24.0,0.094,-0.240289139766,846.0,-0.0584105902696,0.146989106367,-0.000816271773482,0.369155012341,0.0,239,
30.0,0.094,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.094,-0.352897179086,126.0,-0.185767991768,0.21806245649,0.790128381798,0.504614590265,14.8505364952,239,
42.0,0.094,-0.310086099331,42.0,-0.168794904059,0.197117353115,0.871406255814,0.546791344012,24.0946790203,239,
48.0,0.094,-0.299372070919,18.0,-0.158165208119,0.189292488784,0.849383425061,0.549954881814,22.4574820413,239,
54.0,0.094,-0.388533090649,144.0,-0.217278020202,0.246676931299,0.874518018836,0.476526175572,12.9193083813,239,
60.0,0.094,-0.243486545483,72.0,-0.12756184274,0.154801273978,0.903381664556,0.629587974213,34.6084937319,239,
66.0,0.094,-0.354948578639,1290.0,-0.170042347501,0.215011781816,0.213008290893,0.468834140185,1.88442689196,239,
72.0,0.094,-0.190972732886,90.0,-0.0674096270447,0.110748341851,0.939611218406,0.69662944126,34.48224906,239,
78.0,0.094,-0.147182745117,102.0,-0.0311604508122,0.0882748963323,0.925229699566,0.794797110643,38.4174368685,239,
84.0,0.094,-0.101465140155,108.0,0.00696225635379,0.0807729735782,0.925802897093,0.825694837284,39.9980917979,239,
90.0,0.094,-0.0718725038045,108.0,0.0286983461419,0.0839617966217,0.909404636449,0.821198420258,41.1667977302,239,
96.0,0.094,-0.0529312746418,126.0,0.0534496232537,0.0952321717645,0.90932115866,0.783889026609,41.2314871355,239,
102.0,0.094,-0.0472611140459,138.0,0.0550491840133,0.0870097351164,0.912172525872,0.847727952639,49.7588325119,239,
108.0,0.094,-0.20241481479,144.0,-0.0797897840721,0.120991569904,0.879565830511,0.666626842943,32.1830819009,239,
114.0,0.094,-0.307774341745,-132.0,-0.138450813355,0.177599026534,0.833180737949,0.560521943269,17.0622785526,239,
120.0,0.094,-0.250033564626,132.0,-0.126916536267,0.154091275976,0.912422825237,0.641630712166,34.7601206477,240,
126.0,0.094,-0.24718062111,138.0,-0.111485787233,0.146455142385,0.839026469285,0.631937610726,28.9875133616,239,
