LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,0.39807735562,-18.0,0.34701912396,0.352772126914,0.994567952265,0.919504317373,89.2125528327,240,
6.0,0.956,0.364624873519,-18.0,0.309367753393,0.316230521668,0.994226750698,0.933439233073,88.7673801713,239,
12.0,0.956,0.528547965156,-18.0,0.474315965057,0.477828254794,0.995484053196,0.860850345264,90.0864281964,239,
18.0,0.956,0.539782329742,-30.0,0.48903113711,0.492215820606,0.995748322129,0.853504809358,90.4169021679,239,
24.0,0.956,0.454818023485,-30.0,0.417265978084,0.420690280491,0.995964305178,0.887475061627,90.8170894991,239,
30.0,0.956,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.956,0.586660953017,-42.0,0.556498674853,0.558749976101,0.996505040198,0.818464361818,91.3876320598,239,
42.0,0.956,0.57865506809,-12.0,0.572390466186,0.574248786313,0.996929540736,0.809436964708,92.0659746461,239,
48.0,0.956,0.535809220595,-12.0,0.529815886155,0.531961097408,0.996681070775,0.830846697923,91.7970209401,239,
54.0,0.956,0.595949552826,-12.0,0.601771413663,0.604127051738,0.995795392701,0.791648366271,90.8392808178,239,
60.0,0.956,0.621517058855,-30.0,0.616130976471,0.618906049379,0.995034524516,0.785851387443,89.9377036475,239,
66.0,0.956,0.647245282341,-36.0,0.663727659873,0.666574743929,0.994401506029,0.759169904647,89.4222024956,239,
72.0,0.956,0.589735032345,-30.0,0.584520050488,0.588427081527,0.993826467635,0.804327993201,88.3645665689,239,
78.0,0.956,0.558343455954,-30.0,0.589122712422,0.592494691588,0.994133435303,0.796238631746,89.1507230115,239,
84.0,0.956,0.294309362882,-18.0,0.337609918855,0.342215508585,0.99554902455,0.919128952162,90.3825210926,239,
90.0,0.956,0.300123728449,-36.0,0.337869266089,0.342204854243,0.996261043445,0.917955641562,90.666983127,239,
96.0,0.956,0.185265840993,-36.0,0.165584063591,0.176025464202,0.994767613055,0.977693397869,89.7348740302,239,
102.0,0.956,0.249387756683,-30.0,0.239080957151,0.245363163529,0.99549688922,0.957371848955,90.5180456363,239,
108.0,0.956,0.163956454489,-30.0,0.197975309387,0.205887641268,0.995690597303,0.968619564962,90.2839627552,239,
114.0,0.956,0.278180798156,-36.0,0.289490479512,0.293557894228,0.99649476959,0.939999901332,91.6298847443,239,
120.0,0.956,0.128094396318,-30.0,0.124709542302,0.136413137464,0.995730580846,0.986822972827,90.5741677167,240,
126.0,0.956,0.277960276049,-30.0,0.312319855654,0.319100976701,0.993849313614,0.929032137449,88.7825582459,239,
