LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.0069001730076,-90.0,0.0266510500569,0.0498593012318,0.980694971011,0.981972134334,78.5583198928,240,
6.0,0.481,0.0428489811448,-90.0,0.0511533577327,0.0660572184819,0.981376221519,0.968647607731,78.7018162513,239,
12.0,0.481,-0.0443892032557,-48.0,0.00116958702856,0.0389160730124,0.985413703944,0.988838559712,80.1782241805,239,
18.0,0.481,-0.0419802606814,-18.0,0.00998734757867,0.040922184835,0.985142819167,0.987595262678,79.7775742784,239,
24.0,0.481,-0.0436394816094,-18.0,0.011655395332,0.0407710536913,0.985547769748,0.987727656287,80.091052297,239,
30.0,0.481,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.481,-0.0655445242145,-30.0,-0.0077579438479,0.0382998619239,0.987233234882,0.989202728952,80.9045276346,239,
42.0,0.481,-0.0740737169542,-42.0,-0.0105506221408,0.0391684539203,0.987194378574,0.988690970838,80.7951677507,239,
48.0,0.481,-0.0710571396097,-72.0,-0.00687000223888,0.0397883101139,0.986446812441,0.988228465365,80.0467384903,239,
54.0,0.481,-0.0825296028154,-36.0,-0.00747137338923,0.040144383736,0.987320555029,0.987912190702,79.9182964172,239,
60.0,0.481,-0.0748699160604,-18.0,-0.0032490579867,0.0394842681019,0.986941403479,0.988343963739,79.9654602246,239,
66.0,0.481,-0.088105223441,-12.0,-0.0117776913879,0.0415671819642,0.986898527986,0.987039289835,79.7040907424,239,
72.0,0.481,-0.0597832001331,0.0,0.00987478843063,0.0402925544129,0.987610626488,0.987843138632,80.1113714537,239,
78.0,0.481,-0.0849083204905,-18.0,-0.00705087137777,0.0386173300812,0.988708315286,0.988848129037,80.6691693696,239,
84.0,0.481,-0.0500444392317,-54.0,0.0178608294621,0.0419041612755,0.988871827877,0.986888347322,80.7002633348,239,
90.0,0.481,-0.0672591219998,-42.0,-0.000735450924863,0.0390900114197,0.987624036061,0.988544879161,80.1015362384,239,
96.0,0.481,-0.0382808096825,-18.0,0.0300391467542,0.0486799534174,0.987198724204,0.982545045147,80.4969272101,239,
102.0,0.481,-0.0819173367378,-30.0,-0.0086536338984,0.0387507993388,0.988315658805,0.988823903235,80.7689539815,239,
108.0,0.481,-0.0273646797492,-36.0,0.037091933841,0.0519441272069,0.988193762873,0.980397896405,81.4856317852,239,
114.0,0.481,-0.0636452710772,-48.0,0.00802497221026,0.0375980304339,0.988463476046,0.989565077878,81.2987480367,239,
120.0,0.481,-0.00246495837873,-24.0,0.0541157472451,0.0652269849818,0.987958944229,0.969581166676,81.4765299217,240,
126.0,0.481,-0.0753067882173,-36.0,-0.00253816004463,0.036273385845,0.988935213608,0.990275053997,81.5612252767,239,
