LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.152494753953,48.0,-0.112788846081,0.117748664432,0.978617806405,0.853828641244,77.5037749896,240,
6.0,0.349,-0.133576234083,72.0,-0.0919681902599,0.0974815385004,0.980514597557,0.893772044111,78.4346991681,239,
12.0,0.349,-0.158248472301,-18.0,-0.126837221414,0.130393012488,0.982544922863,0.829890600886,79.8195921764,239,
18.0,0.349,-0.185619914249,90.0,-0.145981645835,0.148999084914,0.984050303009,0.790566039764,80.0924922503,239,
24.0,0.349,-0.181867382982,12.0,-0.14423542522,0.147327607729,0.981956608641,0.796922294611,79.9645268125,239,
30.0,0.349,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.349,-0.10573935427,30.0,-0.0849494311154,0.0875555319867,0.990843384282,0.916979453228,85.8137663,239,
42.0,0.349,-0.126402873784,-24.0,-0.0947149738341,0.0972703962781,0.990686552417,0.89827700134,85.1804122683,239,
48.0,0.349,-0.111816911383,-6.0,-0.0829105846277,0.0865669861479,0.988313422785,0.916441745586,83.3446502259,239,
54.0,0.349,-0.0765344262287,-72.0,-0.0501577571777,0.0555682048899,0.988589039363,0.964038586368,83.9978577387,239,
60.0,0.349,-0.0491604180973,42.0,-0.0115889675204,0.0291157119026,0.984955815057,0.989853796129,82.1292204389,239,
66.0,0.349,-0.0499561320556,6.0,-0.0207203875696,0.0309731600706,0.988997792838,0.988661041025,84.5968504683,239,
72.0,0.349,-0.0503775336582,-18.0,-0.0177294620076,0.030017472462,0.988191630873,0.989213006182,83.7936865347,239,
78.0,0.349,-0.0371515968404,-6.0,0.00532294998904,0.0252313755192,0.988439268465,0.992254883649,83.4984207296,239,
84.0,0.349,-0.0721184140735,-30.0,-0.0308524742116,0.0436144628464,0.982469873226,0.976380028692,79.37416096,239,
90.0,0.349,-0.0777769081587,12.0,-0.0320117752878,0.0440512109935,0.983910101597,0.975802517651,79.7530106714,239,
96.0,0.349,-0.0646200180018,-24.0,-0.0228920319213,0.0333691704057,0.98893149474,0.986533102825,83.7558665497,239,
102.0,0.349,-0.0468615208321,-6.0,-0.0119238947158,0.0206169546036,0.994884514161,0.994967495882,88.7469180987,239,
108.0,0.349,-0.10668137429,-60.0,-0.0549887558842,0.0639179073009,0.982051408958,0.949539942259,78.1988756647,239,
114.0,0.349,-0.107720335222,42.0,-0.057252773448,0.0632162404118,0.987392268844,0.952418531917,82.0668001431,239,
120.0,0.349,-0.120038314673,-6.0,-0.0861460125258,0.0907647636671,0.982890043875,0.910054967645,80.9195724124,240,
126.0,0.349,-0.101443950067,60.0,-0.0667993559754,0.0728349721216,0.982950943131,0.939233552547,80.6287466929,239,
