LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,-0.205641528244,30.0,-0.182844174221,0.190376903534,0.984551304355,0.937880378614,83.7421690172,238,
6.0,0.79,-0.26509616707,30.0,-0.247648305453,0.25339961308,0.983615944482,0.896415504633,83.0564011323,237,
12.0,0.79,-0.0845438029079,12.0,-0.0992588097098,0.117190503637,0.982910768493,0.976090585604,82.2833700808,237,
18.0,0.79,-0.110663287761,18.0,-0.104125633732,0.122285592851,0.981600514545,0.973680730623,81.7891572495,237,
24.0,0.79,-0.0689073353149,12.0,-0.0662806672166,0.0950630542498,0.980272682636,0.98394870922,81.0680790976,237,
30.0,0.79,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.79,0.0978515730084,-12.0,0.0935695677925,0.120166423421,0.978925943696,0.974461705148,80.5797408613,237,
42.0,0.79,0.119194656522,-18.0,0.102327594407,0.122673654212,0.983526407082,0.973757216037,82.7885554639,237,
48.0,0.79,0.174615209097,6.0,0.168424846526,0.184321321173,0.981361758612,0.943040618698,81.2619472893,237,
54.0,0.79,0.110808951751,6.0,0.114206005489,0.134947435505,0.982025867847,0.968576186714,81.6491949466,237,
60.0,0.79,0.0173949076506,-12.0,0.0184405735955,0.0665062151144,0.984135920757,0.992159320284,83.0060064111,237,
66.0,0.79,-0.0506940308303,6.0,-0.0447910416183,0.0799647763893,0.981666549345,0.988443227297,81.8219023081,237,
72.0,0.79,-0.0278397170127,-6.0,-0.01886807381,0.0708352903283,0.981197851441,0.991039797563,81.4842592233,237,
78.0,0.79,-0.144674917321,0.0,-0.125741915473,0.136435459113,0.986425357763,0.967433438078,84.5343915608,237,
84.0,0.79,-0.195838472935,-6.0,-0.194548176587,0.200006730911,0.987528535348,0.932951514014,85.3750254312,237,
90.0,0.79,-0.248895396475,6.0,-0.234581756405,0.242600025399,0.981974165333,0.906646409461,81.3462689383,237,
96.0,0.79,-0.20029189739,0.0,-0.181277905248,0.189689663288,0.986650521815,0.941116325642,83.4739446196,237,
102.0,0.79,-0.284413933828,12.0,-0.295646220091,0.301411391033,0.980637796458,0.864579198862,81.0490220495,237,
108.0,0.79,-0.0539664631261,6.0,-0.0310870256773,0.0792533577076,0.980558617821,0.989125852576,80.1587396671,237,
114.0,0.79,-0.050752707435,6.0,-0.0431942868304,0.080857235754,0.981931373158,0.98862758653,81.247216583,237,
120.0,0.79,0.0814891895428,6.0,0.0689360728546,0.0960065325844,0.983699074557,0.98367898004,82.5641806001,238,
126.0,0.79,0.0552242175545,18.0,0.0461470707769,0.079476744876,0.982980144834,0.988565567471,83.0982994686,237,
