LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.185703563926,0.0,0.0183566814807,0.0814570706016,0.984049304012,0.991304090756,81.608328908,240,
6.0,0.573,0.089547820115,0.0,-0.00321415130232,0.0685551774509,0.988197985674,0.993848289201,84.1395600483,239,
12.0,0.573,0.0519706758817,0.0,0.0164551093038,0.0485336167271,0.994856099125,0.996913118651,89.4250359226,239,
18.0,0.573,0.107190974782,0.0,0.0836799352493,0.0910095064623,0.996963266572,0.989253657644,91.7124640494,239,
24.0,0.573,0.0302669484627,6.0,0.0224205093124,0.0406945772609,0.997155371129,0.997820601765,92.1343064639,239,
30.0,0.573,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.573,-0.00776377871872,0.0,-0.00674867631872,0.027328124094,0.998364859148,0.999016496436,93.8613193525,239,
42.0,0.573,0.0391458613178,-6.0,0.0529623609481,0.059058948103,0.998358452056,0.995411482739,93.9420945316,239,
48.0,0.573,-0.00938109507667,0.0,-0.000419203972682,0.026399417184,0.998359348951,0.999081444901,93.8811704539,239,
54.0,0.573,-0.0461694643718,0.0,-0.0384906496723,0.0468916677121,0.99832692673,0.997110894972,93.7916140905,239,
60.0,0.573,-0.0181517484532,30.0,-0.0161982830232,0.031008640384,0.998385199042,0.998735032642,93.8706503778,239,
66.0,0.573,0.0334531532158,30.0,0.0317962946999,0.0407776857888,0.998467108873,0.997810305991,94.0817807166,239,
72.0,0.573,-0.00459947279611,30.0,0.00251162161582,0.0247925544952,0.998484904613,0.999185149574,94.2824496161,239,
78.0,0.573,-0.0336541694231,0.0,-0.0272628680574,0.0367464393683,0.998532581443,0.998216623698,94.2886825751,239,
84.0,0.573,0.0392471952126,6.0,0.0468279507437,0.0528580547107,0.998506008296,0.996307346781,94.3165993347,239,
90.0,0.573,0.0734536628561,18.0,0.0780072558868,0.0821316528762,0.998320319236,0.991113008516,94.0425906879,239,
96.0,0.573,0.0770801092909,18.0,0.0740596392638,0.0790368690504,0.99819598543,0.991828880332,93.6011008483,239,
102.0,0.573,0.0239552086848,18.0,0.0316500411369,0.040920477301,0.99847135198,0.997800820959,93.9874462249,239,
108.0,0.573,0.0778303210979,24.0,0.0785989622847,0.0827131083813,0.99857944333,0.991106282456,94.0282438587,239,
114.0,0.573,0.0688938466426,6.0,0.0747041514673,0.0792300129922,0.998364618374,0.991789111907,93.8814724862,239,
120.0,0.573,0.0951142072422,6.0,0.0865600939323,0.0906344435561,0.998439064334,0.989335469107,93.7687445225,240,
126.0,0.573,0.0267543872289,0.0,0.0226840503362,0.0359352017748,0.998341143677,0.998314719254,93.5449478123,239,
