LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,0.226530402934,-24.0,0.112325268568,0.15826997353,0.986058664338,0.985653369404,82.9068507213,240,
6.0,0.737,0.195873812815,-12.0,0.0905628887093,0.141102818367,0.986686678998,0.988455726997,83.3515858974,239,
12.0,0.737,0.38985371505,-18.0,0.25645697518,0.280577843609,0.985578442637,0.956191986606,82.4885394679,239,
18.0,0.737,0.361809595064,-12.0,0.226060461158,0.253301995348,0.985516920838,0.964031997198,82.4178302963,239,
24.0,0.737,0.257621985958,-18.0,0.137215245389,0.175555006053,0.986212574899,0.98215889378,83.1514668781,239,
30.0,0.737,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.737,0.394557365365,-24.0,0.276720829511,0.303570025932,0.982179088631,0.94860813483,80.8267068461,239,
42.0,0.737,0.389099980713,-30.0,0.267199294751,0.297668784584,0.980340462581,0.9504434324,79.8481783344,239,
48.0,0.737,0.293495795636,-24.0,0.191453527859,0.231098332678,0.98052496131,0.969229323085,80.1188567613,239,
54.0,0.737,0.275005311983,-42.0,0.185951231606,0.227382025907,0.980485225699,0.970487798173,79.8988914754,239,
60.0,0.737,0.4101323517,-42.0,0.275176541306,0.306954638547,0.980551586031,0.948947059528,79.1078767775,239,
66.0,0.737,0.41543728512,-42.0,0.28122214395,0.312890819615,0.980031552354,0.946908437591,78.9303331512,239,
72.0,0.737,0.352837048949,-30.0,0.223070653363,0.255656719695,0.983544362611,0.963970607251,80.8147129247,239,
78.0,0.737,0.340896900691,-36.0,0.201780349368,0.235300089658,0.983890094546,0.968938438955,81.407439173,239,
84.0,0.737,0.376381217166,-30.0,0.238092124116,0.266592951452,0.984950647332,0.961024768314,81.5775592799,239,
90.0,0.737,0.353310531611,-12.0,0.232134504161,0.260440054145,0.984529150269,0.962126584714,81.8623928832,239,
96.0,0.737,0.242142509394,-24.0,0.15665589116,0.195870312606,0.983724169272,0.977565310739,81.9396230196,239,
102.0,0.737,0.252978202207,-24.0,0.15080603994,0.194217129144,0.982354506889,0.977887388027,81.201089753,239,
108.0,0.737,0.343301019115,-36.0,0.235393224599,0.269225394056,0.9801679443,0.95872602699,79.9296585041,239,
114.0,0.737,0.407757488571,-6.0,0.283622575535,0.309113832921,0.98314402938,0.947360076044,81.1185808044,239,
120.0,0.737,0.344980524806,-30.0,0.199175724806,0.233892336609,0.98330611702,0.969307789264,81.2235833914,240,
126.0,0.737,0.396980537997,-12.0,0.253475526624,0.286991254295,0.980400647809,0.954599467227,79.2922216858,239,
