LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.119,-0.124940831476,0.0,-0.180154696746,0.186799279503,0.920989242263,0.655361651751,55.1905855428,240,
6.0,0.119,-0.118072357062,0.0,-0.164863416587,0.170804172899,0.942418814486,0.689045646954,59.3834603197,239,
12.0,0.119,-0.102680493239,0.0,-0.174101799034,0.179784999111,0.957337108356,0.680019837717,59.2097844227,239,
18.0,0.119,-0.117014768402,0.0,-0.181983242091,0.186405789838,0.965053482129,0.665888053615,63.2872465326,239,
24.0,0.119,-0.0870681433735,0.0,-0.163788485456,0.170625989766,0.939149993137,0.692882294054,56.5070678382,239,
30.0,0.119,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.119,-0.0619267999388,0.0,-0.14749039762,0.156328760047,0.927737054859,0.720653499805,52.6779510118,239,
42.0,0.119,-0.050858807447,0.0,-0.152899341179,0.161484184649,0.942891563042,0.716868183755,52.5576557433,239,
48.0,0.119,-0.0339642126567,0.0,-0.145875335202,0.155849425573,0.941265553659,0.731432004972,49.9029462726,239,
54.0,0.119,-0.0247921082887,0.0,-0.131202159091,0.140618623968,0.950027109579,0.763989914105,53.7985788073,239,
60.0,0.119,-0.0621497082082,0.0,-0.160294097964,0.167312403022,0.947305359973,0.702612777935,56.211261258,239,
66.0,0.119,-0.0577827982083,0.0,-0.15902581273,0.166901745472,0.943504117286,0.70531732986,53.7319068959,239,
72.0,0.119,-0.0668740831592,0.0,-0.165205477547,0.172336984531,0.945700688398,0.694256069419,55.1951608215,239,
78.0,0.119,-0.0571166572094,0.0,-0.153223050206,0.161142551074,0.941647059759,0.715135862278,54.4344649319,239,
84.0,0.119,-0.0561716579042,0.0,-0.126379735598,0.135779329594,0.924771797781,0.760699724046,54.6677737703,239,
90.0,0.119,-0.055084084564,0.0,-0.13744369132,0.146302084048,0.93427890876,0.743284184213,54.2161587309,239,
96.0,0.119,-0.051138770058,0.0,-0.127494404851,0.136373129809,0.938033191318,0.763322752306,55.7983642815,239,
102.0,0.119,-0.0524911399039,0.0,-0.12846979043,0.135951181807,0.95343058569,0.767019451854,59.3828734366,239,
108.0,0.119,-0.0215208251526,0.0,-0.08405194114,0.0990019890097,0.915005344596,0.845400911247,52.2271797576,239,
114.0,0.119,-0.0374068169238,0.0,-0.0925405023326,0.103984030664,0.927537610194,0.832788879064,56.6929679854,239,
120.0,0.119,0.00443479621021,0.0,-0.0867701365695,0.101583908107,0.916043030902,0.842027004732,51.8728627082,240,
126.0,0.119,-0.0142636304639,0.0,-0.0907183017098,0.107303135748,0.90251733187,0.828290583027,47.8758463391,239,
