LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.102471600378,-1230.0,0.0313800692658,0.0948561712415,0.916224420245,0.900767574664,51.675504066,240,
6.0,0.399,-0.084027037242,-96.0,0.0258936037558,0.0897642785242,0.922174984184,0.911913565198,53.3809118353,239,
12.0,0.399,-0.207594475718,-1338.0,-0.0441250281682,0.114534880059,0.848583283343,0.851238360353,42.6708213967,239,
18.0,0.399,-0.226257082711,-1386.0,-0.0706095772229,0.117295949509,0.906902392599,0.853487094391,49.1968962234,239,
24.0,0.399,-0.195781536418,-1416.0,-0.0551803689461,0.111420055953,0.890425691713,0.863673468072,47.4969051055,239,
30.0,0.399,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.399,-0.222698084319,-1398.0,-0.0894501747635,0.130666165502,0.90078976185,0.824256555435,48.0650003701,239,
42.0,0.399,-0.240401460496,-1398.0,-0.101616065515,0.149245349934,0.840370778036,0.775570537469,40.3987892984,239,
48.0,0.399,-0.156390110233,-1380.0,-0.00631834283697,0.13640045197,0.711284132905,0.720372600552,25.7065563868,239,
54.0,0.399,-0.125111095313,-1368.0,-0.0169155069058,0.120689318255,0.79397501656,0.809729141882,34.8428868133,239,
60.0,0.399,-0.0918354026418,-1242.0,-0.0235946371431,0.116999225346,0.786719090725,0.846763467061,37.5160601773,239,
66.0,0.399,-0.168252450957,-1404.0,-0.0528934592654,0.117082182115,0.850585580863,0.847678567587,43.0460524566,239,
72.0,0.399,-0.116363171477,-1380.0,-0.0308522738368,0.11745815482,0.809573283413,0.834919424621,38.2039584888,239,
78.0,0.399,-0.0980032673922,-1416.0,-0.0149608046885,0.108248984855,0.850752481807,0.853832429156,41.5429308177,239,
84.0,0.399,-0.171844027385,-1398.0,-0.0516963681536,0.125684493047,0.822853065942,0.80720862046,37.5351776326,239,
90.0,0.399,-0.0926041281456,-1308.0,-0.03023073126,0.119921628226,0.795775912451,0.826506911037,36.7236552713,239,
96.0,0.399,-0.127367348287,-1356.0,-0.00507773759519,0.103408429329,0.857013235669,0.87231468514,43.6838640297,239,
102.0,0.399,-0.0955855395743,-1248.0,0.0346609216407,0.0889469950116,0.934448220565,0.913891277304,55.3348828661,239,
108.0,0.399,-0.0980807213539,-1344.0,-0.0237086418874,0.123871300216,0.778168506875,0.798255542461,33.7069946083,239,
114.0,0.399,-0.165043247266,-1404.0,-0.0188464801837,0.0847424038181,0.949330924795,0.918093535491,54.9508115953,239,
120.0,0.399,-0.184004408105,-1422.0,-0.0452586324077,0.110523883451,0.866965922706,0.863892474087,45.2854668386,240,
126.0,0.399,-0.093963959488,-24.0,-0.0197187426748,0.0831531540319,0.941317924496,0.925089255628,56.1836461377,239,
