LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.279771920418,-30.0,-0.258230074291,0.26287604047,0.932527090461,0.567881436378,63.6565299853,240,
6.0,0.386,-0.29706632456,-36.0,-0.273186706879,0.279671498413,0.899792772543,0.537773957044,55.8183507866,239,
12.0,0.386,-0.208045675497,-36.0,-0.205994211332,0.210655847317,0.946344057524,0.641391699069,67.4806440219,239,
18.0,0.386,-0.189875115999,-48.0,-0.189765484525,0.195562002314,0.937841452958,0.665190408666,65.1272966728,239,
24.0,0.386,-0.167091043954,-36.0,-0.162642313063,0.167802365579,0.953027467971,0.723312472565,69.5306299224,239,
30.0,0.386,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.386,-0.142539478296,-60.0,-0.146830693909,0.153695751057,0.943860749938,0.751437334575,66.6090568934,239,
42.0,0.386,-0.143642786022,-60.0,-0.147583927821,0.153843463511,0.948618404672,0.752908054802,68.0678855137,239,
48.0,0.386,-0.157802986034,-48.0,-0.155942531201,0.161442018888,0.952812660079,0.736671551702,69.2872101484,239,
54.0,0.386,-0.16032971103,-54.0,-0.152575918753,0.159902406102,0.937991547554,0.733423443301,64.8258905136,239,
60.0,0.386,-0.220350813,-54.0,-0.213753099272,0.218628871254,0.943407778333,0.62607486092,66.2463500486,239,
66.0,0.386,-0.209872883279,-42.0,-0.211304717606,0.216427373253,0.939384532749,0.632150772844,65.5888838935,239,
72.0,0.386,-0.240318252083,-66.0,-0.241614425845,0.245579977751,0.946638281265,0.593758783158,67.6876737573,239,
78.0,0.386,-0.256537449042,-42.0,-0.240362057045,0.244591989992,0.944823793275,0.592104738151,66.7047488117,239,
84.0,0.386,-0.244177494541,-72.0,-0.225815368001,0.231843273842,0.923918817692,0.604638009232,61.3882643857,239,
90.0,0.386,-0.217425810307,-48.0,-0.203774136609,0.208332983259,0.948736282496,0.646026582651,68.1361821379,239,
96.0,0.386,-0.201447542982,-24.0,-0.202813507264,0.205756363044,0.967545736132,0.665252799084,74.5092321266,239,
102.0,0.386,-0.215083744509,-18.0,-0.206166580436,0.210486609165,0.95072658958,0.644069571116,68.8113962233,239,
108.0,0.386,-0.0374118762587,-60.0,-0.0243655446937,0.0498176615695,0.948070781271,0.962950314439,68.0566827617,239,
114.0,0.386,0.00298555695443,-42.0,0.0187200698888,0.051768347663,0.935739353116,0.959003661586,64.5187789874,239,
120.0,0.386,0.0684755395495,-54.0,0.0595608953753,0.0772876821116,0.932341732379,0.919483802587,63.7557103118,240,
126.0,0.386,0.0596666768473,-66.0,0.0752878642679,0.0944409855641,0.908497060949,0.874589024937,57.9288244415,239,
