LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.00909247491092,132.0,0.0876395430333,0.106000230582,0.954293225598,0.926058007165,69.9889563908,240,
6.0,0.208,0.00744581760671,138.0,0.0737602266934,0.094109640606,0.955898168457,0.943014518118,70.6181963646,239,
12.0,0.208,-0.0896777515513,96.0,-0.0558426069729,0.0791283625467,0.962340606936,0.962301969282,71.8173727517,239,
18.0,0.208,-0.0844290498824,102.0,-0.0575945115113,0.083151522898,0.95859672604,0.959214566102,69.8498662933,239,
24.0,0.208,-0.081454338434,84.0,-0.05908074897,0.0838706352937,0.960174961456,0.958982649056,70.0740755062,239,
30.0,0.208,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.208,-0.289319459324,90.0,-0.253708563033,0.258025481586,0.972299004467,0.718055170933,76.4636650538,239,
42.0,0.208,-0.297580498203,96.0,-0.266872236297,0.270959876221,0.973402414456,0.704088087793,76.5204681294,239,
48.0,0.208,-0.30267211963,102.0,-0.268244187088,0.272272301972,0.973615716982,0.702377825612,76.6339581165,239,
54.0,0.208,-0.326321235666,84.0,-0.287473996345,0.290700488395,0.976681642552,0.675372863532,78.3715939831,239,
60.0,0.208,-0.248158943263,84.0,-0.209271509017,0.213677920023,0.976445219558,0.778190910414,78.3819520268,239,
66.0,0.208,-0.258853562075,78.0,-0.23533725554,0.239468944183,0.976707243581,0.750607856876,77.8205007502,239,
72.0,0.208,-0.215426270637,72.0,-0.195822005546,0.200041433526,0.980464006848,0.809415514988,79.5341758141,239,
78.0,0.208,-0.160788193795,84.0,-0.156515830826,0.165656870629,0.970895503551,0.864581663063,72.8248517227,239,
84.0,0.208,-0.0245586129009,72.0,-0.0160261976418,0.0391305659562,0.98692314909,0.990954634311,82.1237594382,239,
90.0,0.208,0.0421849216585,78.0,0.0287461222014,0.0601210437912,0.97733106892,0.980017289381,73.5581557416,239,
96.0,0.208,0.108467981519,102.0,0.0924394382125,0.112310871683,0.972339686088,0.936263661376,68.0584023022,239,
102.0,0.208,0.189363745601,144.0,0.20412057137,0.217008029335,0.94518436443,0.788014690959,63.1089724074,239,
108.0,0.208,-0.0859211783709,114.0,-0.0739994794386,0.102290357386,0.953535144552,0.943889458303,64.6355748095,239,
114.0,0.208,-0.1039936598,150.0,-0.0608011224735,0.119589366453,0.881177756159,0.916656187773,48.4318187218,239,
120.0,0.208,-0.233401755041,138.0,-0.153566308919,0.165529833633,0.954175949129,0.835015202494,69.0159425406,240,
126.0,0.208,-0.277979053736,126.0,-0.205228161054,0.214128853971,0.95196527062,0.765315723591,69.2871590569,239,
