LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,-0.0534735003905,84.0,-0.0773104818304,0.0818295420514,0.985236256274,0.93443580311,82.4917015872,240,
6.0,0.183,-0.0309874353188,90.0,-0.0609240722123,0.0678429169492,0.982186906843,0.954191298763,80.5110635778,239,
12.0,0.183,-0.0974943592162,-18.0,-0.131233862052,0.134268203605,0.985339425898,0.849815777831,81.4674465983,239,
18.0,0.183,-0.131323162323,6.0,-0.170382695047,0.172959873174,0.983570853176,0.78069998184,80.5775004573,239,
24.0,0.183,-0.118327469802,12.0,-0.163127927928,0.165879025683,0.983732751322,0.794638045313,80.3562397236,239,
30.0,0.183,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.183,-0.0788470790458,24.0,-0.120978584574,0.126754217112,0.972814854482,0.862862422107,75.3057277541,239,
42.0,0.183,-0.0797503131179,6.0,-0.126394761678,0.133793171994,0.965259733912,0.852406300445,71.3570674466,239,
48.0,0.183,-0.0667920602039,6.0,-0.109516938205,0.117538027236,0.965652599472,0.879025817092,72.1396307641,239,
54.0,0.183,-0.0225620382697,12.0,-0.0670821241378,0.0787711750981,0.968945469152,0.94108051052,73.0441859263,239,
60.0,0.183,0.0795047032371,-18.0,0.0347786833071,0.0506295919805,0.97616535476,0.974740039636,75.9795159251,239,
66.0,0.183,0.0880910510926,-12.0,0.045974610463,0.0593110650592,0.974744308817,0.965479011031,75.5370100539,239,
72.0,0.183,0.110187833685,-12.0,0.0748252782716,0.0840994327205,0.972154638144,0.932132677236,74.9367391135,239,
78.0,0.183,0.165617919953,18.0,0.119010181451,0.124242714807,0.978723430975,0.867626483499,76.7089155445,239,
84.0,0.183,0.110718614172,-18.0,0.0868838279839,0.0931683832574,0.97682052589,0.915939116428,78.0395516625,239,
90.0,0.183,0.103990653407,-30.0,0.0760289655046,0.0824682900679,0.979623494504,0.933564396171,79.1437737917,239,
96.0,0.183,0.102930252054,-6.0,0.0716535576427,0.0771723506551,0.986597344525,0.943820958725,81.2903345784,239,
102.0,0.183,0.119063268232,0.0,0.0664677735304,0.0750595340659,0.981988508533,0.947824933556,77.2350918747,239,
108.0,0.183,0.0317293494752,6.0,0.00462528042399,0.0216153914452,0.992480863126,0.995272026389,86.2155233792,239,
114.0,0.183,0.0306077592648,0.0,-0.0103001127199,0.0272822282812,0.989547320471,0.992564385807,83.5072715746,239,
120.0,0.183,0.0180856597602,36.0,-0.0252901877276,0.0364697849126,0.991373457708,0.98720775423,82.8506824818,240,
126.0,0.183,0.00835789479858,24.0,-0.0113328842789,0.02161746708,0.993414371149,0.995155399198,87.9803328768,239,
