LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.0403149740017,0.0,-0.202259692772,0.227953549584,0.979429713331,0.951614470612,78.8767338282,240,
6.0,0.717,-0.140989881649,-6.0,-0.228852342901,0.248061476047,0.982755775175,0.942832978887,80.6788177087,239,
12.0,0.717,-0.0702112044832,-6.0,-0.105981270403,0.126747113456,0.990858751352,0.984240381878,85.9667157613,239,
18.0,0.717,-0.0700025744018,6.0,-0.0649835194408,0.086305781233,0.993970888867,0.992628443045,88.5348272022,239,
24.0,0.717,-0.115002675372,6.0,-0.129091995358,0.140441567126,0.994186650101,0.980671381079,88.8350694806,239,
30.0,0.717,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.717,-0.0874331973638,-12.0,-0.0718852957574,0.0902020794375,0.994352874688,0.99187689237,88.9604169655,239,
42.0,0.717,-0.036179703798,12.0,-0.0104602282172,0.051588547963,0.995183355727,0.997329536326,89.7649360368,239,
48.0,0.717,-0.113767253498,12.0,-0.0939792803934,0.106097948783,0.995367485007,0.988780522956,90.023464541,239,
54.0,0.717,-0.119722123302,6.0,-0.092849525991,0.106222318028,0.994966971677,0.988780763122,89.5463144429,239,
60.0,0.717,-0.13558397864,-18.0,-0.102740541,0.114063467823,0.995346350273,0.987075149095,89.961554353,239,
66.0,0.717,-0.060148255297,-12.0,-0.0432361926651,0.0671512791799,0.995089807234,0.995494814956,89.5900333284,239,
72.0,0.717,-0.153351571307,-30.0,-0.123243507645,0.133001581452,0.995239052485,0.982506219953,89.8687439341,239,
78.0,0.717,-0.137310315796,0.0,-0.107735854088,0.118597344299,0.995366262001,0.986056824707,89.9544827146,239,
84.0,0.717,-0.162493140214,-12.0,-0.126660195925,0.136437554956,0.995225794667,0.981688432689,89.7240302603,239,
90.0,0.717,-0.101472919086,-30.0,-0.0692909596324,0.0856920976841,0.995208753872,0.99266795701,89.7851364091,239,
96.0,0.717,-0.171706455198,-24.0,-0.150010568487,0.158116935912,0.995250231554,0.97548774686,89.8741417635,239,
102.0,0.717,-0.143399208271,-24.0,-0.117577928713,0.12823453093,0.99506137642,0.98374734375,89.6303334537,239,
108.0,0.717,-0.122238604296,-12.0,-0.0953122995124,0.107830425837,0.995197118419,0.988441875302,89.7829911479,239,
114.0,0.717,-0.0680783906057,-6.0,-0.039078725206,0.0658406721524,0.994757726499,0.995667117147,89.264056585,239,
120.0,0.717,-0.121839238397,-12.0,-0.0990464373221,0.112251586681,0.994749594566,0.987605124695,89.3526520977,240,
126.0,0.717,-0.0832904647016,-6.0,-0.0629446032624,0.0834642033094,0.994370172156,0.993096491794,88.9355989974,239,
