LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.0606365894728,24.0,-0.112537772389,0.165951044088,0.963911838383,0.96626737382,72.4460461435,240,
6.0,0.573,-0.100426449923,66.0,-0.145477548316,0.180662503719,0.971874379421,0.960320414864,75.7832110403,239,
12.0,0.573,-0.0729187822154,0.0,-0.110074082005,0.127240137991,0.98977862594,0.979836075067,85.5711031096,239,
18.0,0.573,-0.00636825174058,0.0,-0.0495025172912,0.0719527221964,0.993148769555,0.993453094882,88.1953186483,239,
24.0,0.573,-0.0937537252574,6.0,-0.118148833766,0.128751355602,0.993372600728,0.979331310036,88.4335180123,239,
30.0,0.573,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.573,-0.105954659761,-6.0,-0.104490441041,0.111908319747,0.995910753862,0.984243769495,90.9287149477,239,
42.0,0.573,-0.0178828737759,6.0,-0.0359263277229,0.0516161224345,0.996490609726,0.996594004529,91.6088874735,239,
48.0,0.573,-0.10177256261,0.0,-0.0943950731446,0.101889017943,0.996249600913,0.986891083193,91.3164089734,239,
54.0,0.573,-0.118628542441,6.0,-0.116929242291,0.122550709596,0.996575207667,0.981194290947,91.6926790157,239,
60.0,0.573,-0.111802240093,6.0,-0.107966527821,0.11375989162,0.99673777077,0.983753241346,91.8852398418,239,
66.0,0.573,-0.0652102220439,12.0,-0.0523587385706,0.0626280001114,0.996977807848,0.9949910614,92.2197231448,239,
72.0,0.573,-0.12231351253,6.0,-0.103274819154,0.108259614519,0.997294125918,0.98516561644,92.6478261308,239,
78.0,0.573,-0.127912899338,6.0,-0.120285490014,0.124584003754,0.997301459473,0.980511497007,92.6543866108,239,
84.0,0.573,-0.104437890615,12.0,-0.090709526053,0.0967930084043,0.997074694789,0.988110798032,92.3531730312,239,
90.0,0.573,-0.074788672128,18.0,-0.0545598847163,0.0638633439617,0.997173918035,0.994762530178,92.4847705591,239,
96.0,0.573,-0.0999738694212,12.0,-0.0919626367484,0.0985094471826,0.996810423687,0.987715982515,92.0047487612,239,
102.0,0.573,-0.124451796355,12.0,-0.121549714526,0.125944925537,0.997214983766,0.98010421974,92.5325155018,239,
108.0,0.573,-0.0876549959177,12.0,-0.0866770943539,0.0916270432028,0.997751863074,0.989378526576,93.2736009014,239,
114.0,0.573,-0.0902009910483,36.0,-0.0747231399297,0.0808837943355,0.997547297741,0.991680967508,92.9898152725,239,
120.0,0.573,-0.0902443274286,30.0,-0.0837310289778,0.0894371947217,0.997503693546,0.989913825229,92.8898153581,240,
126.0,0.573,-0.13607179571,36.0,-0.118315706806,0.122513199878,0.997456676022,0.98130169037,92.8123770357,239,
