LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.199292864437,36.0,0.0123193568143,0.149401135674,0.9731961621,0.969925370389,69.5280412575,240,
6.0,1.054,-0.168991337455,-30.0,-0.0432227674933,0.132970805638,0.982292806385,0.977237174432,74.2973321892,239,
12.0,1.054,-0.136215445188,36.0,-0.0222315522792,0.130313502564,0.978257043776,0.978319786258,73.7550141503,239,
18.0,1.054,-0.205095440425,42.0,-0.0563402155903,0.135782009415,0.982147540729,0.976497616689,74.7486841158,239,
24.0,1.054,-0.181900438104,54.0,-0.0186539593876,0.12552290972,0.983197839017,0.979698732986,74.6286102481,239,
30.0,1.054,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.054,-0.140821957791,36.0,-0.0053376396126,0.112754809958,0.988968601754,0.983741851429,76.9713825783,239,
42.0,1.054,-0.164031962001,54.0,-0.0385924124829,0.124692382383,0.986915499833,0.979988897777,75.7565558685,239,
48.0,1.054,-0.118856839614,42.0,0.0262192866894,0.114385570067,0.989865796917,0.983278012605,77.2348050711,239,
54.0,1.054,-0.221781194004,24.0,-0.0557549604983,0.133524377199,0.988537845675,0.976762603335,75.1929015611,239,
60.0,1.054,-0.07356541841,54.0,0.0506792689655,0.127576173239,0.987893110043,0.979094467471,76.0615640124,239,
66.0,1.054,-0.125364442265,48.0,0.0102008863726,0.118883206285,0.988271046887,0.981675371499,75.7821403108,239,
72.0,1.054,-0.0441249185241,54.0,0.0663281324358,0.136180841927,0.984105738801,0.976529141007,75.6816720646,239,
78.0,1.054,-0.116843281795,42.0,0.0061509790688,0.122188922193,0.984091206546,0.980784007638,75.0482617008,239,
84.0,1.054,-0.189137747439,42.0,-0.0394422407076,0.129598444222,0.98407762523,0.978328835342,74.7586037348,239,
90.0,1.054,-0.220720912524,42.0,-0.0899655851152,0.16388263549,0.977097217645,0.965191186215,71.9921790588,239,
96.0,1.054,-0.169005099287,24.0,-0.0346157774009,0.125655521572,0.983435784192,0.979856174172,75.3019117482,239,
102.0,1.054,-0.253663299689,24.0,-0.114831274477,0.169290388594,0.981790669013,0.963923579424,74.5664252474,239,
108.0,1.054,-0.224989478476,18.0,-0.0851504715063,0.145406010287,0.985887538117,0.973186681909,75.9005516967,239,
114.0,1.054,-0.277188806098,6.0,-0.120615287212,0.167744771386,0.984398608805,0.965071897985,76.16397451,239,
120.0,1.054,-0.23863565754,48.0,-0.10546894208,0.160753112509,0.983979974091,0.967226446014,75.1582307331,240,
126.0,1.054,-0.267720863118,12.0,-0.107669151917,0.165895907672,0.981363237515,0.965140471059,74.2034100666,239,
