LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.392,-0.100088590389,-24.0,0.0698400222705,0.448608344926,0.835371772214,0.887250465163,44.1598980616,240,
6.0,1.392,-0.0753679304182,-24.0,0.0840836974115,0.441164584605,0.843929332593,0.892283599919,45.4324561723,239,
12.0,1.392,0.0246601542322,-30.0,0.117862056901,0.413269203525,0.874367036976,0.907784878145,50.0908453994,239,
18.0,1.392,0.0682864488176,-18.0,0.137823529762,0.383789760283,0.898896957799,0.924314935073,54.8683875755,239,
24.0,1.392,0.0514943789216,-24.0,0.143571457254,0.409216398704,0.883891112908,0.910787414017,51.7164932123,239,
30.0,1.392,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.392,0.164758732821,-24.0,0.212586073428,0.413173973393,0.89638117031,0.917092748511,55.2563668215,239,
42.0,1.392,0.233538502486,-30.0,0.272480728404,0.429827665583,0.908950071006,0.914288076672,58.0175247244,239,
48.0,1.392,0.145195639785,-30.0,0.200589336346,0.408861745359,0.89512640133,0.918440096234,55.0054139346,239,
54.0,1.392,0.24227207734,-24.0,0.283370993939,0.440523157025,0.906094048773,0.909884905526,57.4036212587,239,
60.0,1.392,0.0491563548611,-36.0,0.128864575159,0.396242033838,0.885603245332,0.918754669512,52.6782167195,239,
66.0,1.392,0.115674903718,-24.0,0.180191066398,0.402019434471,0.894864817307,0.918932927988,54.6138312305,239,
72.0,1.392,-0.0324528278066,-36.0,0.0614864393992,0.400917447249,0.872176737276,0.913368934317,49.9664337517,239,
78.0,1.392,0.0569500402712,-30.0,0.141437786298,0.408540353409,0.880962965548,0.912051924315,51.5953917783,239,
84.0,1.392,-0.0968209442486,-36.0,0.0222367672674,0.42284534038,0.857130668182,0.897671240167,46.6720177192,239,
90.0,1.392,-0.011873356854,-30.0,0.0876128861632,0.422224920783,0.862763392466,0.899925359748,47.8370959739,239,
96.0,1.392,-0.114612045166,-36.0,0.00653950221424,0.444226168805,0.842368467321,0.882369668456,43.9039812068,239,
102.0,1.392,-0.0332656474858,-24.0,0.0827805898301,0.422499026408,0.865725494573,0.897436068167,47.6760632357,239,
108.0,1.392,0.0417520344197,-30.0,0.137268406282,0.404621831628,0.882666299658,0.914048271525,51.9300683611,239,
114.0,1.392,0.17103655408,-24.0,0.233256965984,0.405692659236,0.91159136318,0.920468618302,58.0799436198,239,
120.0,1.392,0.224581837584,-6.0,0.246072597085,0.400214309851,0.918739666398,0.926040365251,60.1511596877,240,
126.0,1.392,0.287757632004,-12.0,0.334299930229,0.438178324721,0.937917468623,0.91356521277,64.3077004706,239,
