LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.19385194308,-36.0,-0.27921243116,0.289785085035,0.984419342754,0.803986599296,69.8836578327,237,
6.0,0.6,-0.190436293921,-30.0,-0.277590571409,0.288442767492,0.983879529106,0.804982642058,69.4944205507,238,
12.0,0.6,-0.186891713899,-36.0,-0.2767916825,0.287930150399,0.982910873919,0.805317752312,69.1530509025,238,
18.0,0.6,-0.186306410754,-36.0,-0.278887239074,0.289766131854,0.983752381975,0.803772052287,69.3962897172,238,
24.0,0.6,-0.193361823853,-36.0,-0.282479883025,0.293602721387,0.984242257554,0.800713380964,68.9033993367,238,
30.0,0.6,-0.191705092079,-36.0,-0.279434371063,0.290444271118,0.983996883329,0.80339102887,69.2330499947,238,
36.0,0.6,-0.202662295571,-36.0,-0.279996877909,0.290331058989,0.985194715285,0.802956157896,70.1769453642,238,
42.0,0.6,-0.195838979652,-36.0,-0.275771852393,0.286671893987,0.984159615156,0.806860234516,69.5992495762,238,
48.0,0.6,-0.191521923662,-36.0,-0.272595671612,0.283777221161,0.984639223003,0.810366392824,69.4491783802,238,
54.0,0.6,-0.200119907713,-36.0,-0.272630770666,0.283555181994,0.984209255316,0.809687919601,69.8175332274,238,
60.0,0.6,-0.195104531337,-36.0,-0.271933652897,0.283464615035,0.983435956515,0.810382953165,69.029630494,238,
66.0,0.6,-0.186991654242,-36.0,-0.267285407684,0.277842017169,0.985588780151,0.815744917444,70.5953087602,238,
72.0,0.6,-0.188336025313,-42.0,-0.267090225392,0.278576950197,0.984127241232,0.815521245138,69.343453967,238,
78.0,0.6,-0.171728505944,-36.0,-0.256785473597,0.267427272617,0.986723701976,0.826993305884,70.8547402436,238,
84.0,0.6,-0.18234034317,-36.0,-0.248224961676,0.257514393359,0.987055866202,0.833979417265,73.333149598,238,
90.0,0.6,-0.162779869831,-36.0,-0.239821675731,0.250503489299,0.987944812523,0.843605257543,71.8587660702,238,
96.0,0.6,-0.178398190059,-42.0,-0.244306430865,0.25480808269,0.987223524344,0.838754548315,71.7865255119,238,
102.0,0.6,-0.172128699188,-42.0,-0.236559493793,0.247210925644,0.98727709295,0.846190783626,72.0437639377,238,
108.0,0.6,-0.156680188084,-42.0,-0.237638257833,0.249822859498,0.986002633456,0.84523974471,70.0531958875,238,
114.0,0.6,-0.153590998254,-30.0,-0.243078829469,0.255423825745,0.986403372223,0.840587159014,69.5129628757,238,
120.0,0.6,-0.134432399263,-36.0,-0.235980692565,0.24998899307,0.984242925993,0.846811941186,67.9664567407,238,
126.0,0.6,-0.140920531905,-42.0,-0.232821106281,0.245752911108,0.986319308188,0.850418824025,69.459964631,238,
132.0,0.6,-0.0997645665546,-36.0,-0.212975256629,0.229396483965,0.984190310337,0.868911361708,66.7256454911,238,
138.0,0.6,-0.0557781548577,-42.0,-0.19622073604,0.217428645987,0.982642578713,0.882781448949,63.5222326984,238,
144.0,0.6,-0.118036410495,-42.0,-0.226748488936,0.242873072912,0.9832927595,0.855518786547,66.2330979348,238,
150.0,0.6,-0.152093771245,-36.0,-0.23382707425,0.248675356381,0.980288559728,0.84656976087,67.3593410859,238,
