LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.726,-0.264704257015,0.0,-0.248520921674,0.277722942962,0.987595979635,0.981424484227,87.4123084981,237,
6.0,1.726,-0.252076863686,0.0,-0.247237730434,0.276908385167,0.987637957745,0.981495820179,87.317206648,238,
12.0,1.726,-0.249531797944,0.0,-0.2466805595,0.2761418981,0.987809390026,0.981619694845,87.3763685703,238,
18.0,1.726,-0.253704409818,0.0,-0.249984418583,0.279338617447,0.987708384854,0.981183566815,87.3204433631,238,
24.0,1.726,-0.246000749127,0.0,-0.249121524017,0.277868342739,0.987965935397,0.981406780724,87.4861010553,238,
30.0,1.726,-0.250297917627,0.0,-0.24528275653,0.274766408925,0.987716446298,0.981769582052,87.4105565127,238,
36.0,1.726,-0.242391415257,0.0,-0.244774299427,0.276193809433,0.987514331218,0.981618676113,86.9941193491,238,
42.0,1.726,-0.237897708243,12.0,-0.236540308691,0.268021870303,0.98752167185,0.982635895922,87.2025209454,238,
48.0,1.726,-0.217327525016,12.0,-0.229914077692,0.264489476663,0.987407349391,0.983173590008,86.717427984,238,
54.0,1.726,-0.223377847286,0.0,-0.229421654255,0.265351070277,0.987140543594,0.98306676912,86.4460762176,238,
60.0,1.726,-0.231587240576,6.0,-0.225867149879,0.260687923027,0.987202145476,0.983576160233,86.7714882363,238,
66.0,1.726,-0.21961548257,12.0,-0.222269547012,0.257289019448,0.987147577022,0.983967832549,86.8304796562,238,
72.0,1.726,-0.228426406133,0.0,-0.223447751247,0.258514164588,0.987173581299,0.983830309854,86.7891591051,238,
78.0,1.726,-0.214529917951,-6.0,-0.211735672037,0.249202257702,0.98687986238,0.984933398477,86.6417749206,238,
84.0,1.726,-0.210971420655,-6.0,-0.200801050125,0.242725642215,0.986204487696,0.985667558575,86.1333558377,238,
90.0,1.726,-0.18499405147,-6.0,-0.187182785242,0.233328544092,0.985926344968,0.986761244818,85.8332429058,238,
96.0,1.726,-0.194185935088,-6.0,-0.194384567465,0.240796243098,0.985850520297,0.985936489907,85.5380916947,238,
102.0,1.726,-0.190688982605,-6.0,-0.19438966114,0.241773430924,0.985749196744,0.985846639497,85.3770213793,238,
108.0,1.726,-0.208915887924,-6.0,-0.197084755739,0.241870701365,0.986230891693,0.985849017509,85.7321311941,238,
114.0,1.726,-0.226895961144,0.0,-0.213074755235,0.251074348881,0.98690749675,0.984740368114,86.4814135147,238,
120.0,1.726,-0.220260911165,-6.0,-0.206901562563,0.242544692268,0.987266470812,0.985685531407,87.129383404,238,
126.0,1.726,-0.240582847873,0.0,-0.205134549406,0.244987904028,0.986550716955,0.985401626932,86.3562504166,238,
132.0,1.726,-0.194463211762,12.0,-0.183072445356,0.22561667802,0.986551760599,0.987563388208,86.5773373305,238,
138.0,1.726,-0.195441033206,6.0,-0.182797505684,0.222713831526,0.986874043443,0.987832384246,87.0540132618,238,
144.0,1.726,-0.196238141195,0.0,-0.190985322452,0.227956753082,0.987790130196,0.987397777585,87.3357567392,238,
150.0,1.726,-0.257973602683,12.0,-0.206791497818,0.248268155972,0.985924537048,0.984987372954,85.9932147596,238,
