LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.283022892791,-24.0,-0.32903003351,0.331948689575,0.993583303042,0.69334986579,80.3832871482,239,
6.0,0.537,-0.280017402504,-24.0,-0.327067593036,0.330009189349,0.993463053373,0.694853958253,80.3249271089,240,
12.0,0.537,-0.27674840734,-24.0,-0.32679796148,0.329766410376,0.993541311324,0.695549146615,80.2430365115,240,
18.0,0.537,-0.277002166385,-24.0,-0.328322215803,0.331195328437,0.993645883038,0.69367508425,80.519223884,240,
24.0,0.537,-0.280867728823,-24.0,-0.331113552973,0.334234455965,0.993532465243,0.691429091998,79.6069906477,240,
30.0,0.537,-0.280485455982,-24.0,-0.328854879001,0.331880582772,0.9934690711,0.693411500393,79.9901531737,240,
36.0,0.537,-0.291630088689,-24.0,-0.32950642987,0.332344749652,0.993431500843,0.691313915091,80.603311629,240,
42.0,0.537,-0.281645359497,-24.0,-0.32474467806,0.327900864427,0.992791282608,0.697512747814,79.6887449037,240,
48.0,0.537,-0.280261830378,-24.0,-0.321170170292,0.324293263729,0.992624324276,0.701213602813,79.906987067,240,
54.0,0.537,-0.289334574916,-24.0,-0.321686070111,0.324737021127,0.991963416941,0.699254628381,80.125656066,240,
60.0,0.537,-0.281110080504,-24.0,-0.320076921446,0.323603270788,0.99118656915,0.702554740828,78.678660164,240,
66.0,0.537,-0.275915056022,-24.0,-0.31555655941,0.318427160447,0.99275873308,0.706665322104,80.9084044922,240,
72.0,0.537,-0.277672258733,-24.0,-0.316231132681,0.319594581248,0.991621827796,0.706588026459,79.3043918877,240,
78.0,0.537,-0.261800398223,-24.0,-0.305306852066,0.308124587744,0.994960387511,0.720764017189,81.3941337872,240,
84.0,0.537,-0.269937488833,-24.0,-0.29674155046,0.298926611842,0.994488958864,0.72646889747,83.8545271875,240,
90.0,0.537,-0.252817632453,-18.0,-0.28777912862,0.290671707461,0.994425318392,0.740296087767,81.6940369294,240,
96.0,0.537,-0.266611705435,-24.0,-0.291763959457,0.294788661122,0.993141197815,0.734030903412,81.1499930224,240,
102.0,0.537,-0.25959796079,-24.0,-0.283763525226,0.286976586862,0.992523810606,0.743366776405,80.835588863,240,
108.0,0.537,-0.247230569448,-24.0,-0.285785934202,0.289277389429,0.99322931352,0.743482276735,79.947070523,240,
114.0,0.537,-0.243692930676,-18.0,-0.290752463567,0.29448529275,0.993066348349,0.738758106553,79.0828755883,240,
120.0,0.537,-0.223221949703,-24.0,-0.284803578544,0.289336117613,0.992305468583,0.747911465429,77.1705042793,240,
126.0,0.537,-0.231313741256,-24.0,-0.282186580915,0.286162946775,0.992965121064,0.749544761494,78.7250928799,240,
132.0,0.537,-0.198025749636,-24.0,-0.265661858206,0.272350079812,0.986393131297,0.770000354508,73.1547139299,240,
138.0,0.537,-0.14733157867,-24.0,-0.244643393376,0.254915225787,0.982726566248,0.797219569219,67.9421831328,240,
144.0,0.537,-0.204265425617,-24.0,-0.271851586998,0.277608588644,0.989898438838,0.7641063991,74.830010175,240,
150.0,0.537,-0.239101192456,-18.0,-0.282902329683,0.287954452958,0.986483747289,0.745944478984,75.9664843195,240,
