LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.274006279177,-12.0,-0.255075877986,0.271025942562,0.988278284557,0.948893352581,84.6071296389,239,
6.0,1.009,-0.273313485774,-12.0,-0.255090296977,0.270863811541,0.988351885202,0.948860932008,84.6700011283,240,
12.0,1.009,-0.283172551383,-12.0,-0.26091983749,0.277762210136,0.987269115162,0.946198468478,83.9685853009,240,
18.0,1.009,-0.286328608258,-6.0,-0.261300658866,0.277031112374,0.988129335029,0.946564514851,84.5118484699,240,
24.0,1.009,-0.291664655412,-12.0,-0.267051356334,0.281696831021,0.988734866784,0.94495744818,84.9116330723,240,
30.0,1.009,-0.293437712046,-6.0,-0.266290416342,0.280393099046,0.989279197508,0.945297211971,85.2217565047,240,
36.0,1.009,-0.295597107629,-12.0,-0.268794298111,0.282180517274,0.989862219793,0.944479378343,85.5456422005,240,
42.0,1.009,-0.293537609824,-6.0,-0.271392206212,0.284350838691,0.990008324816,0.943916777836,85.7169628449,240,
48.0,1.009,-0.294632889514,-12.0,-0.276244774536,0.287325363735,0.991363027119,0.942990441112,86.6997631466,240,
54.0,1.009,-0.296804121284,-6.0,-0.280720224772,0.292307732425,0.990883549876,0.940888509809,86.2852819446,240,
60.0,1.009,-0.298423127817,-6.0,-0.276793370391,0.288186762062,0.99115675939,0.942488799141,86.4964777895,240,
66.0,1.009,-0.294145265194,-6.0,-0.273560335315,0.285290118115,0.991079897177,0.943369162658,86.3731099951,240,
72.0,1.009,-0.304456389534,-6.0,-0.283817662872,0.294901389642,0.991255624069,0.939840756817,86.5202835379,240,
78.0,1.009,-0.287778340466,-12.0,-0.277036689877,0.288710787312,0.990957618356,0.942207841709,86.3218635698,240,
84.0,1.009,-0.294426281841,-6.0,-0.269304290407,0.281117476309,0.991289222204,0.944714280869,86.4282678294,240,
90.0,1.009,-0.284987172456,0.0,-0.267140347532,0.277039559765,0.992670119036,0.946700938997,87.6469121433,240,
96.0,1.009,-0.282886174014,-6.0,-0.270924439331,0.281500443788,0.992071565687,0.944937985884,87.1352488404,240,
102.0,1.009,-0.27418383484,-6.0,-0.257831692463,0.269810776594,0.991427395834,0.949019920692,86.6190902719,240,
108.0,1.009,-0.278936574635,-6.0,-0.264084167745,0.276128246787,0.991147853581,0.946764624233,86.4239621521,240,
114.0,1.009,-0.266287710163,0.0,-0.254985504268,0.266155293607,0.991954400589,0.9507186123,87.1588479227,240,
120.0,1.009,-0.256308623237,-6.0,-0.248001500436,0.259463950092,0.992133746125,0.952727331205,87.1635207877,240,
126.0,1.009,-0.264519762721,-6.0,-0.247299526508,0.258895137156,0.992125440614,0.952827787099,87.1053501122,240,
132.0,1.009,-0.247575348243,0.0,-0.248596333244,0.258835521388,0.992758674106,0.953527463075,87.8681903797,240,
138.0,1.009,-0.221683797175,-12.0,-0.233842990288,0.246293225079,0.991567720155,0.957820945556,86.9870738662,240,
144.0,1.009,-0.257089847175,-6.0,-0.253236453627,0.26436906143,0.991961014924,0.951529896312,87.2237952382,240,
150.0,1.009,-0.248020893603,-12.0,-0.242136860205,0.257952762126,0.988842213353,0.953598369856,85.0316177917,240,
