LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,-0.117982388598,-18.0,-0.152987820665,0.157794182112,0.974659549048,0.796676843655,73.6071425212,239,
6.0,0.19,-0.120221467412,-18.0,-0.152895099771,0.157583963193,0.974787371893,0.797082175841,74.0453760456,240,
12.0,0.19,-0.125947061658,-18.0,-0.156770644735,0.161122538167,0.976560131599,0.790593033102,74.6986017008,240,
18.0,0.19,-0.124521962309,-12.0,-0.160016130067,0.164539030158,0.976722724685,0.786044117117,73.9374115271,240,
24.0,0.19,-0.13186412973,-24.0,-0.164150354353,0.168352124453,0.978522307726,0.778997685176,74.5739804319,240,
30.0,0.19,-0.134548854757,-24.0,-0.166647683205,0.170727712096,0.979120408072,0.774517231888,74.7621059702,240,
36.0,0.19,-0.137879985232,-18.0,-0.173717279528,0.177603913606,0.98034409039,0.762345957057,74.8635587379,240,
42.0,0.19,-0.14783860499,-24.0,-0.168183171799,0.171630808418,0.980771582613,0.769952198339,76.7166131704,240,
48.0,0.19,-0.155779928866,-24.0,-0.175643770441,0.178899695681,0.980585076848,0.755229236685,76.8880416973,240,
54.0,0.19,-0.158321335819,-18.0,-0.181899263026,0.184873403344,0.982781755017,0.74485864782,77.5330562243,240,
60.0,0.19,-0.161569858167,-24.0,-0.182919069524,0.186262682669,0.979181688645,0.741000189955,76.1002743613,240,
66.0,0.19,-0.157900935149,-24.0,-0.18128806037,0.184701413635,0.979374726979,0.744797359095,75.9569418631,240,
72.0,0.19,-0.171440128979,-30.0,-0.18751731935,0.190531006239,0.980853283102,0.732378077892,77.0391736618,240,
78.0,0.19,-0.165084327469,-30.0,-0.178526930872,0.18177581514,0.978546184365,0.746957145309,76.7262858135,240,
84.0,0.19,-0.139273281286,-12.0,-0.168765061614,0.172598365065,0.978111354183,0.76835703403,75.392931123,240,
90.0,0.19,-0.143413986372,-18.0,-0.161879469768,0.165499685465,0.978820273631,0.77964165802,76.5815835133,240,
96.0,0.19,-0.148504678936,-18.0,-0.166761054332,0.169473715575,0.983567486512,0.770944514223,79.4560531857,240,
102.0,0.19,-0.131206676851,-6.0,-0.162377666241,0.165680758713,0.981256502843,0.780175834337,77.6075943045,240,
108.0,0.19,-0.158715741301,-24.0,-0.16405864385,0.167490405729,0.979154473131,0.774465239427,77.0545142221,240,
114.0,0.19,-0.139712382886,-18.0,-0.168694851857,0.173257035023,0.972287000553,0.765832574246,73.132104458,240,
120.0,0.19,-0.157476393408,-30.0,-0.163842259036,0.168146582068,0.970819792021,0.769385577516,74.2854480417,240,
126.0,0.19,-0.152058780972,-12.0,-0.174573987088,0.178528354148,0.974148491896,0.753552429702,74.5812857713,240,
132.0,0.19,-0.14983710866,-30.0,-0.161077241178,0.166114837308,0.965928853791,0.77284883033,72.3829139123,240,
138.0,0.19,-0.144392892229,-36.0,-0.146856099338,0.152653951381,0.963373970057,0.798110652837,71.6531990245,240,
144.0,0.19,-0.165800271121,-30.0,-0.159530059773,0.162057600769,0.983612685092,0.781172396854,80.6061700893,240,
150.0,0.19,-0.158086800231,-36.0,-0.148521698812,0.153157768596,0.968465836651,0.792804551154,74.5602611542,240,
