LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.377,-0.150357303805,-30.0,-0.0797042751848,0.261716530084,0.907085908608,0.972849341528,71.7159846406,213,
6.0,1.377,-0.14731253185,-30.0,-0.0803936074407,0.26048050651,0.907707462713,0.973225029595,72.0076523311,214,
12.0,1.377,-0.156291864179,-30.0,-0.0863862825859,0.265448219689,0.907054823564,0.972138899568,71.6411897148,214,
18.0,1.377,-0.153660054779,-30.0,-0.0856270817125,0.264591890293,0.907074379594,0.972395144978,71.7935727109,214,
24.0,1.377,-0.156502806075,-12.0,-0.0858452526043,0.262283335162,0.90759561004,0.972830288434,72.1624349224,214,
30.0,1.377,-0.158947661158,-30.0,-0.0891014294973,0.263061957418,0.907931214934,0.972687060061,72.3176733199,214,
36.0,1.377,-0.160409211368,-30.0,-0.0940984756562,0.262930908441,0.908733127145,0.972778875719,72.7680576733,214,
42.0,1.377,-0.159734703179,-30.0,-0.0969416689944,0.261607355022,0.909938192722,0.973132567476,73.168699626,214,
48.0,1.377,-0.162174216327,-24.0,-0.100191179148,0.257096638825,0.912190771817,0.974108909854,74.1293078196,214,
54.0,1.377,-0.163737576675,-24.0,-0.107978810107,0.264770073979,0.910594626635,0.972517325953,73.6730089946,214,
60.0,1.377,-0.160540443055,-24.0,-0.103038117982,0.258202994649,0.912068194701,0.973912708277,74.2781471454,214,
66.0,1.377,-0.15973712768,-24.0,-0.0977064358577,0.259825424789,0.910138759159,0.973394705679,73.5635381516,214,
72.0,1.377,-0.16592522435,-24.0,-0.109274923125,0.263846743131,0.911099204277,0.972717401029,73.9876814283,214,
78.0,1.377,-0.154219750713,-30.0,-0.107674378582,0.263612377826,0.910975804,0.97282470158,73.8710272385,214,
84.0,1.377,-0.161843257838,-24.0,-0.106481920823,0.258192530221,0.912332387738,0.973962573549,74.7353053157,214,
90.0,1.377,-0.154993641686,-24.0,-0.0951590342308,0.244861940916,0.914508869262,0.976456184241,75.6368317063,214,
96.0,1.377,-0.154711171965,-24.0,-0.1092812905,0.257461976782,0.912995964043,0.974132563206,75.0859973231,214,
102.0,1.377,-0.146551726121,-24.0,-0.0913638296593,0.249139213578,0.912216969503,0.975672633509,74.756737012,214,
108.0,1.377,-0.149802872171,-12.0,-0.099106472443,0.255408933543,0.911464868962,0.974386738332,74.4365784636,214,
114.0,1.377,-0.125278806101,-12.0,-0.0876003789002,0.246780056386,0.912669907841,0.976340540262,74.8525548419,214,
120.0,1.377,-0.115377126037,-12.0,-0.0792479634415,0.240677150392,0.91314132737,0.97737613256,75.0145822241,214,
126.0,1.377,-0.123703802047,-12.0,-0.08226547188,0.242951574463,0.913059261839,0.976967802739,74.9559260491,214,
132.0,1.377,-0.0920242192624,-12.0,-0.0776865847966,0.23702966386,0.913950052943,0.978258324176,75.5512128073,214,
138.0,1.377,-0.0743929700753,-18.0,-0.0626620436707,0.231091817149,0.914562255096,0.97931266895,75.1661297414,214,
144.0,1.377,-0.113043022755,-12.0,-0.0865013938393,0.247568106203,0.911694351208,0.976203209054,74.7517698771,214,
150.0,1.377,-0.105896597363,-18.0,-0.0634489424383,0.250945346326,0.907754844031,0.975282916813,72.3850031487,214,
