LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.194324381541,0.0,-0.116960090288,0.132574377879,0.985613748136,0.940540475313,78.2619290696,239,
6.0,0.411,-0.199471213181,0.0,-0.116361670926,0.132073878764,0.985798403832,0.941611490667,78.3637050128,240,
12.0,0.411,-0.199870272775,0.0,-0.11854716366,0.133975488112,0.98571268384,0.94008567851,78.3844162721,240,
18.0,0.411,-0.201975240396,0.0,-0.121722813819,0.137698015932,0.983726870219,0.936961708656,77.7062555496,240,
24.0,0.411,-0.202295716746,0.0,-0.124845328463,0.140968284902,0.983360000246,0.933859021538,77.329120651,240,
30.0,0.411,-0.200623501136,0.0,-0.124746491786,0.139523482015,0.985325671057,0.935526049545,78.3591497545,240,
36.0,0.411,-0.206383465182,0.0,-0.131143943836,0.144866201032,0.985893338542,0.931043705058,78.6875824671,240,
42.0,0.411,-0.205104996828,0.0,-0.126925199402,0.142335841201,0.984058914841,0.932824291759,77.6923131816,240,
48.0,0.411,-0.212320943845,0.0,-0.134952091035,0.148561802973,0.986294587493,0.927376265184,78.4885811839,240,
54.0,0.411,-0.222902043391,0.0,-0.142038866591,0.15476739424,0.98734445875,0.921577026075,78.714540506,240,
60.0,0.411,-0.227147663108,0.0,-0.141050312958,0.152822570382,0.988059314675,0.924134162412,79.6311247657,240,
66.0,0.411,-0.231324693046,0.0,-0.14359432873,0.155648965695,0.987930064053,0.92108765086,79.2007968204,240,
72.0,0.411,-0.231653876672,0.0,-0.145745971837,0.158163969519,0.987058884121,0.918541756153,78.7256815193,240,
78.0,0.411,-0.2265135934,0.0,-0.139359056608,0.152177312054,0.987117951531,0.924164812761,78.8301272828,240,
84.0,0.411,-0.229521751493,0.0,-0.13215954174,0.145702333029,0.98735869028,0.929779465591,78.7565039941,240,
90.0,0.411,-0.21626030849,0.0,-0.125506071791,0.137857734959,0.988802151382,0.937592765087,80.2485864941,240,
96.0,0.411,-0.218827832414,0.0,-0.126654853837,0.139264172783,0.990329551733,0.935518372729,79.9470654156,240,
102.0,0.411,-0.212562617633,0.0,-0.123404119924,0.134415102953,0.992636046565,0.940259467896,81.548651573,240,
108.0,0.411,-0.218834628681,0.0,-0.123846951281,0.135933143365,0.990260343685,0.938985386581,80.5953820169,240,
114.0,0.411,-0.228744373299,0.0,-0.128108923663,0.140501992057,0.989303767166,0.93490725243,80.0193934583,240,
120.0,0.411,-0.222657397306,0.0,-0.121435296932,0.134953449943,0.989467593433,0.939137803192,79.6124248623,240,
126.0,0.411,-0.226455166458,0.0,-0.13132202131,0.143814709183,0.988892126596,0.931858243355,79.6970265552,240,
132.0,0.411,-0.218965720038,0.0,-0.128067122232,0.14151899907,0.988322707573,0.933491728334,79.1456037045,240,
138.0,0.411,-0.226391624269,0.0,-0.113708006253,0.125687415068,0.99278400703,0.947178812613,81.4547356277,240,
144.0,0.411,-0.216712152852,0.0,-0.121571179331,0.133921787381,0.991498195824,0.94016907583,80.5467996256,240,
150.0,0.411,-0.233152566841,0.0,-0.118171357043,0.130354005426,0.991829842116,0.9433276876,80.9447948568,240,
