LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,-0.242702162246,-744.0,-0.273137547337,0.283022528118,0.986585431229,0.907537138502,83.0208764219,239,
6.0,0.821,-0.226405819991,-744.0,-0.270012840055,0.27992296287,0.986983451555,0.910039772803,83.11973131,240,
12.0,0.821,-0.24520161399,-738.0,-0.268260474493,0.277667877031,0.987877469598,0.911491801903,83.6134877213,240,
18.0,0.821,-0.251777073682,-738.0,-0.271541375964,0.28064920539,0.987523531361,0.908684994163,83.7842970152,240,
24.0,0.821,-0.251819883766,-744.0,-0.275298642256,0.285386718292,0.985974562008,0.905879089428,82.8032007557,240,
30.0,0.821,-0.237655676517,-744.0,-0.271217293307,0.281717289242,0.985922051258,0.908590028733,82.5773071062,240,
36.0,0.821,-0.230515107053,-744.0,-0.273518564274,0.285540284603,0.983213394087,0.905514526812,81.2545481816,240,
42.0,0.821,-0.226547965843,-744.0,-0.268981766145,0.281740437132,0.98242588677,0.907665226722,80.8330569858,240,
48.0,0.821,-0.216526613804,-744.0,-0.266587597264,0.278609220537,0.983786925382,0.909894948873,81.4884811899,240,
54.0,0.821,-0.229820633884,-744.0,-0.268428422109,0.281920718079,0.981203002965,0.9070584686,80.296384895,240,
60.0,0.821,-0.2285202415,-744.0,-0.265688196879,0.279484153366,0.981143900152,0.908816839772,80.1698199202,240,
66.0,0.821,-0.183617599062,-744.0,-0.261977237159,0.275189231042,0.982005533074,0.911127695549,80.7370645754,240,
72.0,0.821,-0.195520471296,-738.0,-0.262061380969,0.276161572692,0.980874877926,0.910673054227,80.0805448103,240,
78.0,0.821,-0.22138646085,-738.0,-0.251796409617,0.262993237088,0.985763678268,0.918888799968,82.6401393554,240,
84.0,0.821,-0.200036179457,-738.0,-0.242122897613,0.253676748817,0.985405714079,0.923222193412,82.6938552889,240,
90.0,0.821,-0.172614806934,-738.0,-0.235638181897,0.248619096996,0.984429273057,0.926717624998,81.870969783,240,
96.0,0.821,-0.19838422295,0.0,-0.241100246029,0.257483769855,0.979412406498,0.921192017846,79.3339881713,240,
102.0,0.821,-0.176841454352,-738.0,-0.235923615167,0.252649943442,0.979419767393,0.923911290117,79.3295882762,240,
108.0,0.821,-0.191381022002,-738.0,-0.236854234701,0.253230226236,0.980017984874,0.923932584721,79.515606576,240,
114.0,0.821,-0.174709600694,-738.0,-0.246783693423,0.262823729712,0.979789018061,0.918849189763,79.3269580732,240,
120.0,0.821,-0.195451024682,-744.0,-0.236645201291,0.252563596728,0.981462853006,0.925331603883,79.8218840456,240,
126.0,0.821,-0.141904877558,-738.0,-0.232918869123,0.24974030517,0.980192424427,0.926416795006,79.3967535898,240,
132.0,0.821,-0.155283510518,-744.0,-0.213840079749,0.234898942648,0.976112709026,0.933134693166,77.7721111336,240,
138.0,0.821,-0.102527673054,-738.0,-0.20590166378,0.227398711658,0.977765713644,0.93849917231,77.931755653,240,
144.0,0.821,-0.141093744197,-744.0,-0.234068318507,0.254128315117,0.975785737223,0.923521258713,77.3719746147,240,
150.0,0.821,-0.175411211774,-744.0,-0.231015497571,0.252008368884,0.974359444168,0.923796046113,76.9747658046,240,
