LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.277767490307,6.0,-0.280604823743,0.283081925025,0.985861744593,0.712805559996,82.352892585,239,
6.0,0.474,-0.275049959049,0.0,-0.278660765094,0.281005607347,0.986666121486,0.71486366263,82.8597180514,240,
12.0,0.474,-0.267732263377,6.0,-0.276911898234,0.279441128757,0.985911865742,0.717724121677,82.2513234851,240,
18.0,0.474,-0.275041155909,6.0,-0.278735275369,0.281126811878,0.986109544427,0.714061328147,82.6868705431,240,
24.0,0.474,-0.278941040059,6.0,-0.280935697585,0.283324655967,0.986280868303,0.711816812785,82.6283688404,240,
30.0,0.474,-0.276385936192,6.0,-0.276742918053,0.279331929237,0.985320247749,0.716855260981,82.047285341,240,
36.0,0.474,-0.281478898354,0.0,-0.277273278845,0.279898320272,0.98489316593,0.715175933959,81.9049784092,240,
42.0,0.474,-0.269716294405,0.0,-0.270614131693,0.273266355337,0.985084796321,0.724121932499,82.0297818447,240,
48.0,0.474,-0.263716849462,0.0,-0.266881105505,0.269378255262,0.986830890496,0.730895195079,82.6856466381,240,
54.0,0.474,-0.270550229122,0.0,-0.268252103583,0.271046945171,0.984199017824,0.726212589127,81.630811743,240,
60.0,0.474,-0.263165990838,0.0,-0.266836782938,0.269999837192,0.982460068621,0.728671835738,80.5028592607,240,
66.0,0.474,-0.253641234453,-6.0,-0.262031499067,0.264574941366,0.985948608438,0.735176309584,82.683880777,240,
72.0,0.474,-0.254924991093,-12.0,-0.264023467629,0.266858197992,0.984244705672,0.732085245479,81.6451313692,240,
78.0,0.474,-0.247928857529,0.0,-0.255165247086,0.257602531694,0.987281107296,0.745517330413,83.2733093146,240,
84.0,0.474,-0.253114678044,12.0,-0.244219320582,0.246207875451,0.989268528006,0.756924903875,85.2241456544,240,
90.0,0.474,-0.244715505564,-6.0,-0.234073038015,0.236615082554,0.987434434573,0.771712866453,83.6335406604,240,
96.0,0.474,-0.250986757469,0.0,-0.23895564019,0.241887398335,0.985123054911,0.763723843105,82.2351200903,240,
102.0,0.474,-0.252991580805,-18.0,-0.234914658394,0.237913691927,0.985116257161,0.769123068792,82.1828205331,240,
108.0,0.474,-0.247377308685,0.0,-0.237545702264,0.240724996456,0.984137209259,0.766333601538,81.5498974247,240,
114.0,0.474,-0.240935278902,-12.0,-0.247527118702,0.250571519019,0.985035532642,0.75571329861,81.5751018604,240,
120.0,0.474,-0.233082577687,12.0,-0.239633327917,0.243289544093,0.983596941665,0.767865304067,80.1183987335,240,
126.0,0.474,-0.225317330436,-12.0,-0.234456663179,0.2380251425,0.983409389725,0.773190314719,80.5718845208,240,
132.0,0.474,-0.208072735608,0.0,-0.211929981234,0.217962787239,0.976857638464,0.803989171198,75.9044807747,240,
138.0,0.474,-0.161390826692,0.0,-0.203920576783,0.210879719489,0.977536739105,0.818809844961,74.5789233892,240,
144.0,0.474,-0.204474783,-6.0,-0.231526001686,0.236145956252,0.981446266289,0.780781235268,78.0069198666,240,
150.0,0.474,-0.231474178486,-6.0,-0.232422391955,0.236927574147,0.977308722061,0.771414428727,78.2428946753,240,
