LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,-0.0559200060503,-18.0,-0.167286225071,0.295001717169,0.958669527398,0.971076921485,72.5818059383,237,
6.0,1.429,-0.0531324988635,-12.0,-0.168818851988,0.294013195458,0.95938619659,0.971379438685,72.8479249366,238,
12.0,1.429,-0.0634319555034,-12.0,-0.174348203744,0.299853472316,0.95836504163,0.970185670578,72.4761699666,238,
18.0,1.429,-0.0604131312913,-12.0,-0.174496836828,0.297569379964,0.959304957149,0.970710801585,72.8145965164,238,
24.0,1.429,-0.0626371623677,-12.0,-0.174252783296,0.294597465958,0.960307720213,0.971246756661,73.2097259778,238,
30.0,1.429,-0.0654570048412,-12.0,-0.177478566659,0.296118973813,0.960514575007,0.970978230034,73.2712472267,238,
36.0,1.429,-0.0684171930889,-12.0,-0.182372280896,0.294934335317,0.962132184383,0.971276770732,73.8680534596,238,
42.0,1.429,-0.0660560424281,-12.0,-0.185061352509,0.293938288145,0.963193507842,0.971558159653,74.2545909638,238,
48.0,1.429,-0.0688033961957,-12.0,-0.187843555116,0.290796189565,0.965016400313,0.972214454536,74.9739387274,238,
54.0,1.429,-0.0727698125277,-12.0,-0.19584496385,0.298102866536,0.964239669928,0.970784820965,74.6665850047,238,
60.0,1.429,-0.0679317610843,-12.0,-0.191694567176,0.291013540097,0.965881087502,0.972232995489,75.3219011167,238,
66.0,1.429,-0.0661392799221,-12.0,-0.185705637676,0.292176515338,0.963940574126,0.971805434854,74.5725223156,238,
72.0,1.429,-0.0753610696345,-12.0,-0.197454378334,0.2965007255,0.965302240129,0.971125891773,75.0763472494,238,
78.0,1.429,-0.0598479537969,-12.0,-0.196888768969,0.297325677918,0.964895549405,0.97104499491,74.8942315316,238,
84.0,1.429,-0.0706680416383,-12.0,-0.194850003645,0.290144288715,0.966903898554,0.972449509403,75.7763353026,238,
90.0,1.429,-0.063461784502,-6.0,-0.183518062748,0.278113633009,0.968425546133,0.974565082867,76.4393933893,238,
96.0,1.429,-0.0642797776756,-6.0,-0.197848632233,0.291004427981,0.967252723184,0.972319859605,75.9466701435,238,
102.0,1.429,-0.053868265408,-6.0,-0.18025851839,0.281331218705,0.966431356182,0.974018160515,75.6486688803,238,
108.0,1.429,-0.0578479819593,-12.0,-0.188137612317,0.28745901375,0.966204314184,0.972841223433,75.5039764416,238,
114.0,1.429,-0.0360338135867,-12.0,-0.176576230983,0.277851639909,0.967095006766,0.974886095259,75.8299949524,238,
120.0,1.429,-0.0276137500342,-12.0,-0.168310498896,0.271365789666,0.967545986557,0.975914030436,76.0139352347,238,
126.0,1.429,-0.034782943401,-12.0,-0.170883314929,0.273661324926,0.967209598785,0.975505742832,75.909723323,238,
132.0,1.429,-0.00575293412718,-12.0,-0.166571714856,0.266927146682,0.968787995307,0.976905512599,76.504844281,238,
138.0,1.429,0.0129910841039,-18.0,-0.151314926564,0.261087784816,0.967862833087,0.977857666807,76.0245891509,238,
144.0,1.429,-0.023521564265,-12.0,-0.176091836801,0.277229976592,0.967148651865,0.975011542663,75.8779189145,238,
150.0,1.429,-0.0143116928251,-18.0,-0.151372202191,0.279669810963,0.961286082978,0.974267745625,73.493814825,238,
