LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,-0.00552,12.0,0.0414087424268,0.117126682438,0.989392388612,0.990895275106,83.055032865,239,
6.0,1.196,-0.17318,-6.0,-0.048338046875,0.126719872837,0.991117122354,0.989039320834,81.9359234009,240,
12.0,1.196,-0.03255,-6.0,0.0102054228333,0.107086248175,0.991309041225,0.992356003954,83.5612156574,240,
18.0,1.196,-0.04443,-6.0,0.0175982041667,0.104883458204,0.992751645539,0.992636443392,84.0550496043,240,
24.0,1.196,-0.04884,-6.0,0.010747560375,0.10146052508,0.9930225563,0.993135211053,84.441635105,240,
30.0,1.196,-0.05782,-6.0,0.00285828352917,0.109052177752,0.991450656624,0.992011882506,83.1886607295,240,
36.0,1.196,-0.05701,-6.0,0.007051961,0.108584717539,0.991292699258,0.992104483579,83.2903216814,240,
42.0,1.196,-0.05555,-6.0,0.013072628625,0.103098834068,0.993170481991,0.992878766337,84.2292844837,240,
48.0,1.196,-0.03016,-6.0,0.01521322725,0.102752886669,0.992786722055,0.992961536183,84.3289441244,240,
54.0,1.196,-0.05946,-12.0,0.00464059504167,0.0994920564966,0.993643727706,0.993387323043,84.6738640646,240,
60.0,1.196,-0.08936,-12.0,-0.007249223875,0.101727126946,0.993087621729,0.993085043614,84.3523742777,240,
66.0,1.196,-0.07953,-12.0,-0.0162751714167,0.0991244194659,0.994038617304,0.993439990745,84.9213098718,240,
72.0,1.196,-0.08448,-12.0,-0.0258910362083,0.101212778857,0.994175847161,0.99315417786,84.9111316586,240,
78.0,1.196,-0.07332,-6.0,-0.006262713375,0.0958139271162,0.995096408627,0.993846351321,85.2559729602,240,
84.0,1.196,-0.08116,-12.0,-0.0149001919583,0.100470761646,0.993551910622,0.993263383291,84.6775698883,240,
90.0,1.196,-0.11762,-12.0,-0.0521126114167,0.11482484551,0.993450162887,0.991162407469,84.2213359598,240,
96.0,1.196,-0.08233,-12.0,-0.0457363149583,0.113920781076,0.991181846258,0.99142780156,83.9100745696,240,
102.0,1.196,-0.09392,-12.0,-0.0363034299167,0.106619676381,0.993780916612,0.992389179312,84.540470958,240,
108.0,1.196,-0.08964,-12.0,-0.022303365375,0.107228987026,0.992280918348,0.99230722359,83.8256927071,240,
114.0,1.196,-0.09059,-12.0,-0.0336403659167,0.111852818191,0.990592811833,0.991722303418,83.549599639,240,
120.0,1.196,-0.06866,-6.0,-0.009756926375,0.111992287363,0.989907598905,0.991631226529,82.7951517542,240,
126.0,1.196,-0.03287,-12.0,0.0103063315833,0.119714459184,0.986904012442,0.990486028223,81.6071770372,240,
132.0,1.196,-0.07012,-12.0,-0.000699221625,0.117140536615,0.988972257267,0.990772826698,81.9358858734,240,
138.0,1.196,-0.0385,-12.0,-0.005982250125,0.113734163638,0.988552607796,0.991428855344,82.4851452022,240,
144.0,1.196,-0.05165,-12.0,-0.005542652875,0.116608304257,0.988268148046,0.99093293692,82.0379658615,240,
150.0,1.196,-0.07155,-12.0,-0.0392819662917,0.120497815588,0.988793396606,0.990357397746,82.4329635107,240,
