LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,-0.071909,-396.0,-0.0258195421757,0.0543303852505,0.997047398781,0.996683210686,90.1931172641,239,
6.0,0.259,-0.033879,-396.0,0.005832243875,0.0579523754799,0.993575804489,0.996338154135,88.2135068831,240,
12.0,0.259,-0.015497,-396.0,0.0196523051667,0.0730451769338,0.99001162597,0.994181555041,85.6186558227,240,
18.0,0.259,-0.015646,-396.0,0.0194751849167,0.0726934237271,0.990122021042,0.994234888077,85.6832106243,240,
24.0,0.259,-0.026186,-378.0,0.00891139454167,0.0707885570035,0.990006212193,0.994541810525,85.644507567,240,
30.0,0.259,-0.015418,-396.0,0.0188127567083,0.0725540338886,0.990053065904,0.994268256032,85.6757448698,240,
36.0,0.259,-0.015881,-384.0,0.01458509275,0.0745203353568,0.98909212027,0.993955972791,85.0611527927,240,
42.0,0.259,-0.026189,-384.0,0.00502550151667,0.0727777678811,0.989272700058,0.99422741145,85.1582637976,240,
48.0,0.259,-0.028947,-396.0,0.00599378091667,0.0716880903081,0.989658069754,0.994396003554,85.3968150371,240,
54.0,0.259,-0.023063,-396.0,0.00607787391667,0.0714109701417,0.989700961347,0.994448538978,85.4551220126,240,
60.0,0.259,-0.028313,-390.0,-0.00130224429167,0.0711179772157,0.989656745476,0.99450632894,85.4644842437,240,
66.0,0.259,-0.030252,-402.0,-0.0024028415375,0.0705301515265,0.989865497096,0.994592878081,85.5905796758,240,
72.0,0.259,-0.042088,-390.0,-0.0136203845,0.0724888949523,0.989647624429,0.994288840393,85.4457318523,240,
78.0,0.259,-0.038769,-390.0,-0.015203542125,0.0714879127952,0.990062423071,0.994445777561,85.7207326779,240,
84.0,0.259,-0.034817,-384.0,-0.015712692625,0.0709846252042,0.990218419067,0.994531652041,85.8492640596,240,
90.0,0.259,-0.044777,-414.0,-0.0191426047917,0.0729919798812,0.989820035305,0.994225631721,85.6012249736,240,
96.0,0.259,-0.048534,-384.0,-0.0313860241708,0.077263248648,0.989863838267,0.993509116028,85.5676899311,240,
102.0,0.259,-0.052291,-384.0,-0.0289178500417,0.0759649765613,0.989951389982,0.993729645247,85.6403910118,240,
108.0,0.259,-0.049902,-408.0,-0.0283996917917,0.0762149768805,0.989792217138,0.99369085763,85.542155889,240,
114.0,0.259,-0.053019,-390.0,-0.0305404205417,0.0748133184442,0.990540533185,0.99391977487,86.0389583551,240,
120.0,0.259,-0.044397,-384.0,-0.015908242125,0.0716145411118,0.990152861454,0.994409376669,85.7262993701,240,
126.0,0.259,-0.036422,-414.0,-0.0148461910708,0.0735747619043,0.989396935854,0.994111769044,85.2692050978,240,
132.0,0.259,-0.041486,-402.0,-0.0148015381667,0.0740392864092,0.989159510261,0.994058897268,85.1704001596,240,
138.0,0.259,-0.038795,-420.0,-0.015091941,0.0731425751567,0.989418006007,0.99421557693,85.3699230804,240,
144.0,0.259,-0.053859,-396.0,-0.0339032259583,0.0802557780224,0.988959845815,0.99308227273,85.1298351987,240,
150.0,0.259,-0.05385,-420.0,-0.0366319374167,0.0810550366849,0.989108272237,0.992939002827,85.2193852755,240,
