LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.447,0.06046,6.0,0.000789132870293,0.0619389790743,0.998612422259,0.999002630991,93.5746368686,239,
6.0,1.447,0.03928,6.0,-0.0134899882083,0.0637945872056,0.998449012867,0.998935565675,93.5242405397,240,
12.0,1.447,0.05534,6.0,0.015926489375,0.0681501944324,0.998172207503,0.998784592793,93.1180410598,240,
18.0,1.447,0.04294,6.0,-0.003504769625,0.0634471215246,0.998413715435,0.998948024555,93.4205625245,240,
24.0,1.447,0.0429,6.0,-0.0042858216375,0.0633142562845,0.998427724071,0.998952498339,93.4393830474,240,
30.0,1.447,0.04767,6.0,-0.0055106745,0.064232266439,0.998418357394,0.998923333664,93.3535538696,240,
36.0,1.447,0.05409,6.0,0.002893857,0.0628189453715,0.998431752158,0.998968096085,93.4826688839,240,
42.0,1.447,0.04988,6.0,-0.00793375445833,0.0651639727181,0.998384788529,0.998892252878,93.2825400124,240,
48.0,1.447,0.05724,6.0,-0.00396244275,0.0651493521284,0.998388401055,0.998893584138,93.2462373368,240,
54.0,1.447,0.04497,12.0,-0.0147547399083,0.0680403607206,0.998324907338,0.998794293403,93.10160935,240,
60.0,1.447,0.04741,6.0,-0.006641082875,0.0661960338106,0.998333999221,0.998857802362,93.1596904019,240,
66.0,1.447,0.04213,6.0,-0.0155366476667,0.0675544842862,0.998342672946,0.998810530704,93.1719934169,240,
72.0,1.447,0.03514,6.0,-0.0165875237917,0.067149611963,0.998380520615,0.998824511777,93.2420962505,240,
78.0,1.447,0.02378,6.0,-0.0263106929167,0.0692892135907,0.998403694624,0.998747069964,93.3427492454,240,
84.0,1.447,0.02215,12.0,-0.0294529208333,0.0696127492751,0.998492975949,0.99873622913,93.4491453182,240,
90.0,1.447,0.02021,6.0,-0.0301246175,0.0709453867477,0.998433794804,0.998688006049,93.3289808929,240,
96.0,1.447,0.02003,6.0,-0.0304270954167,0.0700880454046,0.998402888225,0.998715633617,93.442508304,240,
102.0,1.447,0.01757,6.0,-0.0294423879167,0.0687744640968,0.9984909854,0.99876424007,93.5448417842,240,
108.0,1.447,0.00341,12.0,-0.03987104625,0.0734492043438,0.998486458328,0.998589312462,93.5934731858,240,
114.0,1.447,-0.00842,6.0,-0.0459579395833,0.0788833418677,0.99832086534,0.998372649692,93.3413666103,240,
120.0,1.447,-0.00539,6.0,-0.0431254225,0.077049677401,0.998299697707,0.998445410379,93.3686361858,240,
126.0,1.447,-0.02465,6.0,-0.0573555025833,0.0848518046332,0.998347269748,0.998112941853,93.5056072117,240,
132.0,1.447,-0.02675,6.0,-0.0650935089167,0.0890366296644,0.998482212818,0.997924240397,93.6907953806,240,
138.0,1.447,-0.01161,6.0,-0.0597675122917,0.0861898100542,0.998481556654,0.998059800805,93.5503123137,240,
144.0,1.447,-0.00419,12.0,-0.0533244890417,0.0819118063246,0.998471131537,0.998246983637,93.5423606911,240,
150.0,1.447,0.00143,6.0,-0.0488985279167,0.0801473164797,0.998367771842,0.998320568158,93.4047835258,240,
