LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.100881,-342.0,-0.0537242012301,0.0664806080126,0.997073033052,0.994222169506,91.2396875399,239,
6.0,0.253,0.04257,-342.0,0.02431299325,0.0852791892585,0.984383909658,0.991195672237,81.7925319126,240,
12.0,0.253,0.040443,-342.0,0.0257187089167,0.0967679670645,0.979127867643,0.988542990397,79.2202930379,240,
18.0,0.253,0.041405,-342.0,0.0191808274583,0.0882877176319,0.982569666262,0.99054829244,80.8037419144,240,
24.0,0.253,0.037985,-342.0,0.018755107375,0.0888867220804,0.982337517615,0.99043098732,80.6463592735,240,
30.0,0.253,0.041321,-342.0,0.0202201575417,0.089284822703,0.982296223566,0.990344420366,80.6286400372,240,
36.0,0.253,0.039426,-342.0,0.0163671177083,0.0904750385443,0.981509116948,0.990092639565,80.1793059877,240,
42.0,0.253,0.028724,-342.0,0.00796093533333,0.0887577596541,0.981681947903,0.99044795906,80.3090087062,240,
48.0,0.253,0.024261,-342.0,0.00725144839167,0.0870280020418,0.982410565796,0.990824157972,80.6820349043,240,
54.0,0.253,0.029834,-342.0,0.00735975204167,0.0876647260656,0.982236919545,0.990705388948,80.5417315832,240,
60.0,0.253,0.021348,-336.0,0.002072671,0.0882206280803,0.982008825662,0.990607634956,80.3543920659,240,
66.0,0.253,0.009524,-336.0,-0.0079022545,0.0878779563787,0.982270193271,0.990677796191,80.5046002384,240,
72.0,0.253,0.008891,-342.0,-0.0101926350083,0.0892354979026,0.981771142202,0.99038177991,80.2529969405,240,
78.0,0.253,0.014769,-342.0,-0.0109777969583,0.0877190845695,0.982454879223,0.990708788187,80.6143004864,240,
84.0,0.253,-0.000996,-342.0,-0.0225630063333,0.0897490728866,0.982604290054,0.990293975316,80.6505750767,240,
90.0,0.253,-0.005333,-348.0,-0.0266856200833,0.0921300924637,0.982152699992,0.989790917652,80.357867142,240,
96.0,0.253,-0.003826,-342.0,-0.0293101307083,0.0920896091682,0.982269770658,0.989753284118,80.5538804979,240,
102.0,0.253,0.011164,-330.0,-0.0157432375417,0.0876476613605,0.982680552692,0.990705771451,80.7941213129,240,
108.0,0.253,-0.007393,-342.0,-0.0325637324583,0.0928541056365,0.982434723409,0.989590138313,80.6304798614,240,
114.0,0.253,2.9e-05,-336.0,-0.0240465758333,0.0877090824491,0.983486402121,0.990707223312,81.2115112902,240,
120.0,0.253,0.015715,-318.0,-0.00653111444583,0.0841856285797,0.983489344531,0.991403820908,81.3042755465,240,
126.0,0.253,0.00254,-342.0,-0.0156878767292,0.0889324126483,0.981993983356,0.990402074899,80.5010693462,240,
132.0,0.253,0.02099,-354.0,-0.0037705775,0.0894389247279,0.981627633506,0.990364681131,80.0953058397,240,
138.0,0.253,0.006952,-354.0,-0.0193555427083,0.0926799707531,0.981354313614,0.989704830887,79.810878721,240,
144.0,0.253,-0.003533,-342.0,-0.0315793655833,0.0982761595032,0.980629863713,0.988489459172,79.2700661681,240,
150.0,0.253,-0.009338,-348.0,-0.03943035325,0.100414917067,0.980877946168,0.98798065147,79.4292998929,240,
