LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.037668,-90.0,-0.0545622144477,0.0816447034474,0.936865928407,0.942149804035,65.0145883508,239,
6.0,0.422,-0.030362,-66.0,-0.0313117652333,0.077940755901,0.911677114765,0.943143657457,58.902182039,240,
12.0,0.422,-0.03608,-60.0,-0.066455219375,0.0841193751547,0.957759150589,0.944577953537,70.3040435823,240,
18.0,0.422,-0.027018,-60.0,-0.0637219142862,0.0852094115796,0.955208198337,0.945933329321,67.4267593127,240,
24.0,0.422,-0.021319,-60.0,-0.0649066231083,0.0862379206131,0.953959199906,0.944367258253,67.3051088162,240,
30.0,0.422,-0.02943,-84.0,-0.0725524459583,0.0893474572518,0.964159884717,0.942113659113,69.9746231063,240,
36.0,0.422,-0.036743,-42.0,-0.0693716588792,0.0878124080499,0.964671322011,0.945040850592,68.9995096068,240,
42.0,0.422,-0.029151,-60.0,-0.06476692075,0.0823807354518,0.966121350162,0.950401931639,70.685775534,240,
48.0,0.422,-0.022041,-36.0,-0.0598997000146,0.0806228563682,0.962878543142,0.952696711757,68.9275143791,240,
54.0,0.422,-0.021216,-48.0,-0.0622649624583,0.0812937120182,0.96286150814,0.951085025561,69.9049639459,240,
60.0,0.422,-0.028616,-42.0,-0.0643517895,0.0824369040485,0.962554717819,0.949253916728,70.3324312497,240,
66.0,0.422,-0.040045,-84.0,-0.0612519381667,0.078897018255,0.964751069889,0.953099548679,71.3660162599,240,
72.0,0.422,-0.014242,-36.0,-0.0523282799583,0.071562832039,0.97016096536,0.962383758401,71.8915992316,240,
78.0,0.422,-0.019874,-66.0,-0.04772877425,0.0722849407367,0.960080348395,0.960870954662,68.7413118921,240,
84.0,0.422,-0.00482,-42.0,-0.0526166995583,0.0766931640765,0.960785465945,0.957129864599,67.8717399277,240,
90.0,0.422,-0.007066,-54.0,-0.0390081421625,0.0679710131208,0.957903997454,0.965150362261,67.9487176702,240,
96.0,0.422,-0.007236,-48.0,-0.0445653922625,0.0705523054689,0.960812445872,0.962975449802,68.5063194047,240,
102.0,0.422,-0.012168,-60.0,-0.0499715345708,0.0747198962319,0.962631691718,0.959591777059,68.0135123417,240,
108.0,0.422,-0.01398,-78.0,-0.0561346710583,0.077844095734,0.966156449255,0.956624910211,68.946027213,240,
114.0,0.422,-0.023948,-48.0,-0.065378784,0.0821942892019,0.968669479945,0.950989444123,71.3164075277,240,
120.0,0.422,0.002278,-18.0,-0.0514439893333,0.0735624700904,0.974091646307,0.962467094539,69.7225777871,240,
126.0,0.422,0.034997,-60.0,-0.023564063075,0.0697769195972,0.959495551392,0.96661299413,62.1825175233,240,
132.0,0.422,-0.016447,-72.0,-0.0522634200833,0.0694468768694,0.975835425602,0.964968350514,73.6673873067,240,
138.0,0.422,-0.034116,-18.0,-0.083820343,0.097399630135,0.978196879848,0.936493521416,71.4361634293,240,
144.0,0.422,-0.02551,-48.0,-0.0703264357083,0.0852271249101,0.977781765181,0.949909921798,72.2784072359,240,
150.0,0.422,0.01127,-48.0,-0.0368345644167,0.0676527123175,0.965566673878,0.967476989851,67.3254213739,240,
