LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.002578,12.0,0.0072914819749,0.0189358997694,0.99290456011,0.995823236789,88.0769567648,239,
6.0,0.415,-0.017421,12.0,0.0053220241,0.0212680532436,0.990509227778,0.994503716675,85.9497018051,240,
12.0,0.415,0.014655,0.0,0.0246373906633,0.0303412803556,0.992776488455,0.989098756929,87.9167950367,240,
18.0,0.415,0.021863,0.0,0.0278054050542,0.0345591795617,0.99014632093,0.986036917454,85.9963334887,240,
24.0,0.415,0.016254,0.0,0.02425067951,0.0339815565783,0.986723805071,0.986435290335,83.7573385946,240,
30.0,0.415,0.024574,-18.0,0.02845206628,0.0363306761492,0.988299115947,0.984872104391,84.5846309335,240,
36.0,0.415,0.024919,-12.0,0.0293432955037,0.0371273039803,0.987901377675,0.98395091808,84.4791353235,240,
42.0,0.415,0.01899,0.0,0.0265556204208,0.0331335153182,0.990843501747,0.987258995198,86.479567796,240,
48.0,0.415,0.019199,-12.0,0.0221192032629,0.0296822925672,0.99086173694,0.989743689677,86.494202646,240,
54.0,0.415,0.026043,12.0,0.0271174854917,0.0352519117056,0.988235849385,0.985643072046,84.6308906759,240,
60.0,0.415,0.012319,-12.0,0.0177794630375,0.0278630328295,0.989258172018,0.9909273109,85.3616774911,240,
66.0,0.415,0.036026,-6.0,0.0149923931154,0.0298643819701,0.986647625325,0.990125209154,82.3762625679,240,
72.0,0.415,0.044549,-12.0,0.0251596959229,0.0379560322294,0.984873795305,0.984388124515,80.6085142377,240,
78.0,0.415,0.031868,0.0,0.0196745415208,0.0288947038996,0.990125595441,0.990518678129,85.5605906891,240,
84.0,0.415,0.002278,-18.0,0.00420474295833,0.0265701426776,0.983910326246,0.991681090365,82.0986402415,240,
90.0,0.415,0.019482,-24.0,0.00181308304583,0.0252745516421,0.987299963964,0.992902910267,82.7986472023,240,
96.0,0.415,0.002535,-12.0,-0.00464738079167,0.0261330420611,0.985172874283,0.992170804806,82.4526670077,240,
102.0,0.415,-0.024861,-12.0,-0.0198014870167,0.0285157510855,0.990202239199,0.990541882171,85.998780207,240,
108.0,0.415,-0.012755,6.0,-0.012320122625,0.0238529108418,0.990352182315,0.993393899148,86.0633277108,240,
114.0,0.415,-0.026863,12.0,-0.0243622405417,0.0287939338406,0.994750271947,0.990554030456,89.5272395039,240,
120.0,0.415,-0.027902,-12.0,-0.0259691584583,0.0315040990872,0.992839194192,0.988682922437,87.8300483019,240,
126.0,0.415,-0.001621,-6.0,0.00677005454167,0.0181869145927,0.993345373249,0.996110437888,88.48222145,240,
132.0,0.415,-0.028011,-30.0,-0.0171865008917,0.0255504767278,0.991733330661,0.992436016486,87.0994640923,240,
138.0,0.415,0.003304,-6.0,0.00374274722083,0.0199736042233,0.991216052149,0.995393843618,86.6126650679,240,
144.0,0.415,0.012258,-18.0,0.0120186784167,0.0242974486387,0.989957363852,0.993230939558,85.5912381256,240,
150.0,0.415,-0.019121,-12.0,-0.0258453289583,0.0356329701018,0.986735174311,0.985646514102,83.2621602692,240,
