LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.017063,-72.0,-0.00146455230126,0.0134925746246,0.991257459925,0.990668312928,82.0792840092,239,
6.0,0.328,-0.022696,-78.0,-0.00242562916667,0.0164955913005,0.987953036918,0.985472416797,78.1873062904,240,
12.0,0.328,-0.023129,-48.0,0.00813909583333,0.0241748755375,0.995195421522,0.964232965579,69.5681417469,240,
18.0,0.328,-0.022839,-1338.0,0.0123521875,0.0264447575511,0.990139616681,0.957586186395,68.7404926134,240,
24.0,0.328,-0.012435,-48.0,0.01968165,0.029202626624,0.990697356468,0.950472241862,71.1587811717,240,
30.0,0.328,-0.004078,-1338.0,0.0228088541667,0.0291684408329,0.994020743085,0.953169995424,75.6942209354,240,
36.0,0.328,-0.014727,-24.0,0.0121386583333,0.023258626088,0.990921289141,0.969001543031,73.4768561671,240,
42.0,0.328,-0.00661,-12.0,0.0150038791667,0.021101839368,0.994465296223,0.976387667667,80.1633398588,240,
48.0,0.328,-0.000663,0.0,0.02057405,0.0274092659024,0.987545206649,0.959502279608,75.789179343,240,
54.0,0.328,-0.010086,42.0,0.0155668875,0.0245009262824,0.993995417383,0.965994017451,74.7064374147,240,
60.0,0.328,-0.010477,12.0,0.0161496916667,0.0249693067029,0.990481821807,0.96509485405,74.5414103008,240,
66.0,0.328,0.005763,24.0,0.0273281458333,0.0331065509757,0.986725736076,0.941563442823,75.0175267097,240,
72.0,0.328,0.002419,42.0,0.0205136666667,0.0265147311804,0.983906645491,0.963809357764,77.5414091451,240,
78.0,0.328,-0.004484,-108.0,0.022890325,0.0305996824842,0.978692385701,0.949632371408,72.8522597432,240,
84.0,0.328,-0.006243,24.0,0.0181537041667,0.0286087187062,0.97379035022,0.954489659178,70.4403636626,240,
90.0,0.328,0.007863,0.0,0.0278893166667,0.0349580134513,0.966932271849,0.937911063174,71.8225714961,240,
96.0,0.328,-0.017284,-6.0,0.00956066666667,0.021232675961,0.984868840183,0.975088693737,74.6551635394,240,
102.0,0.328,-0.008951,-60.0,0.010106225,0.0191601059616,0.986251843318,0.980702832315,78.238451593,240,
108.0,0.328,-0.003337,-96.0,0.0178758583333,0.0250321321615,0.977597348483,0.968358841483,76.5738550227,240,
114.0,0.328,-0.013578,-24.0,0.00507830833333,0.0181608122868,0.980162919292,0.98278899678,76.6899316942,240,
120.0,0.328,-0.038917,-1338.0,-0.001581875,0.027824647052,0.984910881832,0.949205307605,62.8623046478,240,
126.0,0.328,-0.005578,-54.0,0.011527125,0.0169788272605,0.991003061993,0.98564616478,83.3343558225,240,
132.0,0.328,-0.019109,66.0,-0.00428890416667,0.0153456942464,0.990763551432,0.987638387098,80.302377618,240,
138.0,0.328,-0.032692,-1338.0,0.00147935833333,0.0220166927641,0.985599525414,0.971369945796,70.6331246139,240,
144.0,0.328,-0.045892,-30.0,-0.0209253133333,0.0271918532067,0.986356173595,0.961083972532,76.7858818714,240,
150.0,0.328,-0.015465,-168.0,0.0105275208333,0.0185836077219,0.985141067627,0.982404327104,79.5270768769,240,
