LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.036527,-1128.0,-0.0134456255435,0.027714315123,0.96297039617,0.97452471888,72.9723036189,239,
6.0,0.224,-0.031353,210.0,-0.0036818307125,0.0315308333228,0.940573241024,0.96335327357,65.0909499988,240,
12.0,0.224,-0.051023,198.0,-0.0232001016375,0.0322609962934,0.974681729345,0.963192101246,75.0101564166,240,
18.0,0.224,-0.041663,168.0,-0.0221432550167,0.0317118176607,0.971225861521,0.965144811274,74.6941793245,240,
24.0,0.224,-0.026172,210.0,-0.014328596345,0.0289819576486,0.960766978916,0.971325676233,71.9166272589,240,
30.0,0.224,-0.034518,204.0,-0.0173622220725,0.0289808152104,0.967795541294,0.971290409532,74.1325996625,240,
36.0,0.224,-0.047919,210.0,-0.029231228245,0.03659299473,0.97244634729,0.954802970406,75.460390069,240,
42.0,0.224,-0.035114,174.0,-0.0160904250792,0.0282041708571,0.969809766435,0.972081604278,74.1774952758,240,
48.0,0.224,-0.04149,174.0,-0.0137899489208,0.0274804868704,0.973757728825,0.972113247368,73.5019722912,240,
54.0,0.224,-0.042105,138.0,-0.0152433106292,0.0266588019242,0.976701760594,0.97448658101,75.6191395365,240,
60.0,0.224,-0.042759,252.0,-0.0183694611208,0.0320049916278,0.963334841782,0.962657484385,70.7837174426,240,
66.0,0.224,-0.03226,240.0,-0.005326087575,0.0259606261197,0.969161148891,0.974644968128,71.675573821,240,
72.0,0.224,-0.042623,216.0,-0.0192053481917,0.0314981172322,0.968881552399,0.963739648019,72.1690873445,240,
78.0,0.224,-0.029965,198.0,-0.0094669547,0.0247182589148,0.970643755727,0.978468465743,74.5459784898,240,
84.0,0.224,-0.037984,216.0,-0.0279320959875,0.0363888419604,0.967614854155,0.955562373402,74.0007037384,240,
90.0,0.224,-0.027063,174.0,-0.0151694795083,0.0282021784534,0.965834332972,0.972765682393,73.496455471,240,
96.0,0.224,-0.027012,222.0,-0.0287649742667,0.0389372756057,0.95634038715,0.952143386656,70.7453487644,240,
102.0,0.224,-0.036557,216.0,-0.0142264784792,0.0281598678014,0.967987017661,0.971540337724,72.9089933556,240,
108.0,0.224,-0.029037,222.0,-0.0221973135833,0.0326492005021,0.963735730941,0.965616994049,73.3095662276,240,
114.0,0.224,-0.030074,174.0,-0.0166347031833,0.0280374044994,0.968925494964,0.973491798297,74.8402766287,240,
120.0,0.224,-0.045689,180.0,-0.0269928452083,0.0348766257052,0.971529431408,0.959082056704,75.3799330931,240,
126.0,0.224,-0.038054,210.0,-0.0190875825167,0.0314476812462,0.962000518911,0.966175478028,72.1393012696,240,
132.0,0.224,-0.029568,180.0,-0.0157909124542,0.0287215110605,0.964602577931,0.972026472859,73.2555481407,240,
138.0,0.224,-0.057479,174.0,-0.0183684777542,0.0322701886083,0.964167354952,0.961476302832,70.4226663052,240,
144.0,0.224,-0.062874,222.0,-0.0270920349583,0.0376763922567,0.964604377623,0.948825726501,70.8124469449,240,
150.0,0.224,-0.005679,222.0,0.00706860924583,0.0263114137042,0.959744436524,0.9764725422,71.7472149987,240,
