LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.098991,-594.0,0.0407520463598,0.0923586627017,0.80889997774,0.869950086229,32.5123641397,239,
6.0,0.371,0.034091,-594.0,0.00668032133333,0.063930083378,0.914070528847,0.943509920897,48.2337841295,240,
12.0,0.371,0.005051,-600.0,-0.0193450411167,0.0702498200751,0.927269329538,0.937956604475,45.0147689627,240,
18.0,0.371,0.090362,-600.0,0.0128220939708,0.0794753464411,0.86820415922,0.913722942344,36.1397333413,240,
24.0,0.371,0.07566,-594.0,0.0037690275,0.0757655250743,0.878698298144,0.921602470942,38.3889185788,240,
30.0,0.371,0.059963,-630.0,0.0178463616667,0.0731500922902,0.874437270928,0.921818074163,42.241663806,240,
36.0,0.371,0.020959,-642.0,0.0102592498333,0.0673318509529,0.882743575563,0.931895782977,45.8192496234,240,
42.0,0.371,0.055687,-618.0,0.0238933310417,0.0711178476748,0.906890938236,0.93173396751,45.4623601741,240,
48.0,0.371,0.069265,-624.0,0.0292183901667,0.0718092816871,0.893307665342,0.925766230154,46.5923137517,240,
54.0,0.371,0.040511,-624.0,0.0108205130875,0.0722835615512,0.904929222678,0.932013067802,41.8106597602,240,
60.0,0.371,-0.004861,-618.0,-0.0118348164583,0.0680667040129,0.932699163863,0.942409506113,45.4249580079,240,
66.0,0.371,0.035827,-606.0,-0.0023953390625,0.0764048402543,0.917072612265,0.929995310823,37.822598637,240,
72.0,0.371,0.0402,-618.0,0.00374283157917,0.074350272759,0.931525468798,0.935150527725,39.5415782608,240,
78.0,0.371,0.073272,-618.0,0.0115685052083,0.074432091308,0.912744921636,0.930906229756,40.1346489464,240,
84.0,0.371,0.087212,-624.0,0.0123229029167,0.0810011962847,0.868369041977,0.912190779331,34.8173704678,240,
90.0,0.371,0.065733,-636.0,0.004724841625,0.0817442385541,0.903334580759,0.920463769605,33.5560103062,240,
96.0,0.371,0.056574,-624.0,-0.00209040170833,0.0808424286952,0.910311849097,0.92309150633,34.2009929336,240,
102.0,0.371,0.061652,-594.0,-0.00612464966667,0.0921482477783,0.913941573354,0.909764524658,25.1398129224,240,
108.0,0.371,0.061142,-600.0,0.0165574865875,0.08873569631,0.913104065592,0.913179805033,29.021240364,240,
114.0,0.371,0.047644,-606.0,-0.0199492069167,0.0876141935045,0.90655059061,0.912665598902,30.539246944,240,
120.0,0.371,0.088568,-564.0,0.0147153281833,0.0815350608111,0.934212802961,0.926392621639,34.7051634288,240,
126.0,0.371,0.01668,-594.0,-0.0413233006667,0.0928109295114,0.920428542461,0.905539277209,32.3377427201,240,
132.0,0.371,0.012725,-588.0,-0.0205425327083,0.0760428048395,0.925048325317,0.930744937148,40.3887288241,240,
138.0,0.371,-0.037261,-612.0,-0.043793702375,0.0761797131143,0.943124119954,0.928870997497,49.2487825351,240,
144.0,0.371,-0.005782,-588.0,-0.0508834022083,0.0847736915412,0.940335774785,0.916137200412,44.7942749126,240,
150.0,0.371,0.162733,-150.0,0.110296963487,0.142706128609,0.897793003507,0.80184622789,26.2737640212,240,
