LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.009844,12.0,-0.00562054813808,0.0514200178087,0.990065270422,0.994620556616,85.7103394462,239,
6.0,0.651,-0.038013,0.0,-0.0251739250833,0.0619492215283,0.987587662824,0.992171574206,84.1434027679,240,
12.0,0.651,0.057354,-12.0,0.0110467535,0.0628854387191,0.985277685268,0.992300387781,82.6576115917,240,
18.0,0.651,0.051754,-6.0,0.009187514,0.0607317432742,0.985906561989,0.992738307538,83.1828051588,240,
24.0,0.651,0.039107,-6.0,0.003659261875,0.0601843323346,0.986037634638,0.992919183847,83.1715410335,240,
30.0,0.651,0.045053,-6.0,0.0041767765,0.0623875611199,0.984922362664,0.992360486503,82.5623618398,240,
36.0,0.651,0.058864,-6.0,0.0106910289167,0.0665091534271,0.983403124355,0.991370477554,81.6108391848,240,
42.0,0.651,0.055518,-6.0,0.0204433877917,0.0684796243243,0.98310083505,0.990603284916,81.6913341864,240,
48.0,0.651,0.061682,-6.0,0.014015432125,0.0642498071347,0.984487638894,0.991786226483,82.4349217864,240,
54.0,0.651,0.04853,-6.0,0.00599335275,0.0639702088779,0.984068079906,0.991904439824,82.1586212285,240,
60.0,0.651,0.046654,-6.0,0.00515833677917,0.0666742886944,0.982571740298,0.991151847996,81.3782765741,240,
66.0,0.651,0.025019,6.0,-0.006754116375,0.0636967048462,0.984138950466,0.991878604901,82.257011943,240,
72.0,0.651,0.023853,-6.0,-0.00163590804167,0.0625603594257,0.984547030573,0.992183499217,82.4807370886,240,
78.0,0.651,0.038815,-6.0,-0.000805618416667,0.0593620987392,0.986079297548,0.992937695281,83.3722158962,240,
84.0,0.651,0.034852,-6.0,-0.0237201155,0.0622641240083,0.987131558459,0.992417617888,83.8730219755,240,
90.0,0.651,0.033053,0.0,-0.0193822545417,0.0593062861692,0.98768074009,0.993070491188,84.2986111633,240,
96.0,0.651,0.008533,0.0,-0.0397585019583,0.0687299684478,0.987663467093,0.990707554385,84.2948474139,240,
102.0,0.651,-0.037045,0.0,-0.0526550163792,0.0782145622558,0.986791443585,0.987800823206,83.7982828353,240,
108.0,0.651,0.006494,0.0,-0.037614362125,0.0710122407056,0.985783365589,0.990081974429,83.1269859849,240,
114.0,0.651,-0.006432,6.0,-0.0523899361667,0.0770979769078,0.987455592541,0.988343812874,84.1547572206,240,
120.0,0.651,-0.025357,0.0,-0.0554560181667,0.0816612386883,0.985868363393,0.986878470338,83.2078967809,240,
126.0,0.651,0.019363,-6.0,-0.0335443040833,0.0703317053629,0.985138614308,0.990317811107,82.6830137908,240,
132.0,0.651,-0.035355,6.0,-0.06030747875,0.0808637658567,0.988571312949,0.986960653597,84.9092582562,240,
138.0,0.651,0.018107,0.0,-0.0414735980417,0.0751855014842,0.984498542105,0.988806066364,82.4322527413,240,
144.0,0.651,0.028576,-6.0,-0.0220077222917,0.0658123944613,0.984968816426,0.991480679841,82.6250985501,240,
150.0,0.651,-0.017843,-6.0,-0.0840617792583,0.105615853661,0.984619510594,0.978783314833,82.0882558534,240,
