LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,0.063635,-6.0,0.00037377832636,0.175262185659,0.901762139115,0.939680411203,46.5997216179,239,
6.0,0.737,0.002704,-6.0,-0.08872146,0.186275186225,0.914462202896,0.932605377462,50.1490748931,240,
12.0,0.737,0.005054,-6.0,-0.035100026125,0.176891236692,0.903437623681,0.938440888843,47.2319277866,240,
18.0,0.737,0.005342,-6.0,-0.037525735875,0.176492536904,0.904129539186,0.938624601619,47.510969682,240,
24.0,0.737,0.014888,-6.0,-0.0295335138333,0.175180908469,0.903945451285,0.939506441621,47.4451050456,240,
30.0,0.737,-0.002946,-6.0,-0.0500170689167,0.179586274237,0.904784389836,0.936717698221,47.503833149,240,
36.0,0.737,-0.007548,-6.0,-0.0526054267583,0.179732339028,0.905212671128,0.936563137378,47.6922251303,240,
42.0,0.737,-0.00862,0.0,-0.0547998080833,0.179480521019,0.906632310182,0.936838312993,47.9818211744,240,
48.0,0.737,0.005966,0.0,-0.042937549875,0.176713968972,0.906216659794,0.938707768969,47.8271596569,240,
54.0,0.737,0.004029,0.0,-0.0425495332083,0.176990491372,0.906000916547,0.93856556596,47.7110108777,240,
60.0,0.737,-0.008362,-6.0,-0.0538993230833,0.181065087479,0.904486588973,0.935750958941,47.3893414442,240,
66.0,0.737,-0.009218,-6.0,-0.054418074125,0.180778278426,0.904969121244,0.935947769087,47.5303650061,240,
72.0,0.737,0.011721,0.0,-0.03285486295,0.17591824465,0.904797817688,0.939250003737,47.3995919394,240,
78.0,0.737,0.01003,0.0,-0.0340317659167,0.17522838665,0.905374663292,0.939607119631,47.6829783193,240,
84.0,0.737,0.001748,0.0,-0.0468619938708,0.17691976505,0.907312176994,0.938628487662,48.0760064549,240,
90.0,0.737,0.001268,0.0,-0.043380404375,0.177683041759,0.905215259318,0.938049275041,47.5569030106,240,
96.0,0.737,0.01325,0.0,-0.0250815885833,0.174168851461,0.90464431227,0.940258997782,47.5425098805,240,
102.0,0.737,0.029583,0.0,-0.0135278540417,0.172833618024,0.905110914108,0.941258332505,47.5577395452,240,
108.0,0.737,0.031026,0.0,-0.0105435368333,0.172468505633,0.904878019804,0.94141504784,47.6056644522,240,
114.0,0.737,0.014261,0.0,-0.0255420895,0.173613101877,0.905074999737,0.940561220544,47.7341002856,240,
120.0,0.737,0.024991,0.0,-0.01635306575,0.171864627127,0.905737073597,0.941720357189,47.9286118064,240,
126.0,0.737,0.019917,0.0,-0.0168306023333,0.171061263534,0.905724711486,0.942021111036,48.1884073986,240,
132.0,0.737,0.035497,0.0,-0.00353326147083,0.171055882683,0.905302797338,0.942181353139,47.9485370725,240,
138.0,0.737,0.031186,0.0,-0.00984434283333,0.172121433122,0.905146632647,0.941627804006,47.6988720692,240,
144.0,0.737,0.045854,0.0,-0.000706247458333,0.17188208401,0.905129378004,0.941828695396,47.6864085114,240,
150.0,0.737,0.069733,-6.0,0.026381928625,0.174055282666,0.904410135031,0.940458827484,47.6366000529,240,
