LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.010416,12.0,-0.000728298368201,0.0291252996734,0.994893647497,0.997350342554,89.6232421582,239,
6.0,0.772,-0.011183,-18.0,-0.019100530375,0.0376218508173,0.993354356891,0.99551292806,88.4542441922,240,
12.0,0.772,0.048397,-18.0,-0.00370229804167,0.0370372972079,0.993988010402,0.995912152229,86.8729316259,240,
18.0,0.772,0.028145,-6.0,-0.00578057629167,0.0337203938344,0.994401023756,0.996550123039,88.1661834681,240,
24.0,0.772,0.035825,-6.0,-0.00563790554583,0.0333362136773,0.994712445752,0.996639241185,88.2962794421,240,
30.0,0.772,0.029965,0.0,-0.00596346816667,0.0340322745506,0.994651056904,0.996509702831,88.0648461,240,
36.0,0.772,0.037183,-24.0,-0.0054412145625,0.0351908866477,0.994096797821,0.996264841601,87.6153168403,240,
42.0,0.772,0.032004,-12.0,-0.00633902629208,0.035330029755,0.994291187282,0.996247542595,87.6192309297,240,
48.0,0.772,0.030168,0.0,-0.00757857750833,0.0349264905786,0.994272979857,0.996314503051,87.8551649249,240,
54.0,0.772,0.047554,-18.0,-0.00961583896667,0.0359720060204,0.994142660426,0.99609812665,87.6526196819,240,
60.0,0.772,0.035456,-12.0,-0.00898170050833,0.0346161986056,0.99447180194,0.996375632142,88.0915741042,240,
66.0,0.772,0.034201,-18.0,-0.0098802489125,0.0346334964686,0.994598039386,0.996374410258,88.1757846894,240,
72.0,0.772,0.037551,-24.0,-0.010985115825,0.0353234009746,0.994632397108,0.996241336356,88.0412829255,240,
78.0,0.772,0.036071,-18.0,-0.000522710704167,0.0335413676976,0.994557630955,0.996604328814,88.0535961445,240,
84.0,0.772,0.044663,-6.0,-0.000939252558333,0.0336262723264,0.994692066785,0.996597080157,88.0265747028,240,
90.0,0.772,0.035674,-12.0,-0.000965930483333,0.0339516540506,0.99464952938,0.996535889249,87.9108915884,240,
96.0,0.772,0.043488,-12.0,-0.000283217541667,0.0337330833721,0.994639812894,0.996575070162,87.9842772064,240,
102.0,0.772,0.047496,-12.0,0.0031617330625,0.0335925875955,0.994441610908,0.996584413857,88.0870191944,240,
108.0,0.772,0.038357,-6.0,0.000723189375,0.0327553017757,0.994968528007,0.99676752707,88.3349958898,240,
114.0,0.772,0.050889,-18.0,0.00320682269167,0.0328300602398,0.995053346621,0.996756236701,88.361445674,240,
120.0,0.772,0.042371,-6.0,0.00568471830042,0.033244674064,0.994735414988,0.996656725218,88.332246681,240,
126.0,0.772,0.036528,-6.0,0.00611119154167,0.0337539267605,0.994358632977,0.996539712574,88.1751346649,240,
132.0,0.772,0.056224,-6.0,0.0162639912917,0.0374265990215,0.994324650815,0.995762677643,87.9927694799,240,
138.0,0.772,0.040273,-6.0,0.00818387395833,0.0338850284898,0.994631773084,0.99652343639,88.2870557727,240,
144.0,0.772,0.054213,-6.0,0.0203686825833,0.0391780268907,0.994478088109,0.995364223039,88.078665335,240,
150.0,0.772,0.049518,-18.0,0.0137383392875,0.0372134649023,0.994329202457,0.995836417234,87.6805047648,240,
