LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.046128,-150.0,-0.0409806457657,0.0564815445028,0.964091899459,0.961972510964,73.4333785132,239,
6.0,0.394,-0.060715,0.0,-0.0480543914167,0.0612189680512,0.967920628932,0.952836634141,74.0939993306,240,
12.0,0.394,-0.071147,-36.0,-0.0790296711167,0.082652023836,0.987283272037,0.928153729489,83.4702771722,240,
18.0,0.394,-0.059684,-96.0,-0.0789816375417,0.0835529513911,0.990094839445,0.931649550143,81.3819927687,240,
24.0,0.394,-0.061544,-126.0,-0.0804509960583,0.0847241155857,0.990101076644,0.929443969512,81.8538456184,240,
30.0,0.394,-0.070064,-138.0,-0.0897921725042,0.0934502204155,0.993430454264,0.917434058975,82.3161245159,240,
36.0,0.394,-0.060494,6.0,-0.0875868127917,0.0918571915864,0.993445676918,0.920930637199,81.0923544442,240,
42.0,0.394,-0.058418,-30.0,-0.0828657464217,0.0868281187802,0.993479509417,0.927851003775,82.2886979344,240,
48.0,0.394,-0.051197,-90.0,-0.0779472509208,0.0826465297319,0.992807748135,0.93454732981,81.2362454246,240,
54.0,0.394,-0.055437,-96.0,-0.0798703761792,0.0838490717698,0.993044265073,0.931913882093,82.5674761339,240,
60.0,0.394,-0.060883,-30.0,-0.0827520444746,0.0863632237584,0.992493909657,0.927399461256,83.1206502966,240,
66.0,0.394,-0.060166,-18.0,-0.0779609075625,0.0812665755124,0.992730019298,0.934210188896,84.3296605214,240,
72.0,0.394,-0.04703,-84.0,-0.0710838393667,0.0755007717254,0.994907335212,0.94473813699,82.6202173795,240,
78.0,0.394,-0.042066,-66.0,-0.065766401,0.0718932886674,0.990787931413,0.949432673713,80.1635876149,240,
84.0,0.394,-0.029973,-90.0,-0.0537673898708,0.0606610246895,0.989041309758,0.962598294535,80.8163671738,240,
90.0,0.394,-0.033481,-78.0,-0.0560402952129,0.0624898038218,0.991011913794,0.960873244795,81.1149815529,240,
96.0,0.394,-0.040545,-30.0,-0.0644009118875,0.0700590810824,0.993032976233,0.952063639531,81.1602869625,240,
102.0,0.394,-0.043416,-96.0,-0.06913248825,0.0749267794875,0.992633773084,0.945955768199,80.2662083792,240,
108.0,0.394,-0.048356,-66.0,-0.0714716676292,0.0768792447084,0.992969684211,0.943170497353,80.6542199233,240,
114.0,0.394,-0.053991,-96.0,-0.0789969805042,0.0832394485084,0.993775639419,0.93354485894,82.0806086871,240,
120.0,0.394,-0.019758,-78.0,-0.056763777775,0.065295104826,0.995612896501,0.959983926204,77.9589252806,240,
126.0,0.394,-0.013135,-18.0,-0.0571569480267,0.069008907057,0.993665255503,0.956747064952,73.587727771,240,
132.0,0.394,-0.038763,-12.0,-0.0704901380212,0.0756146992268,0.995711937254,0.945588446269,81.3103823797,240,
138.0,0.394,-0.062483,-78.0,-0.092797410825,0.0968729939534,0.995586326958,0.914193380199,81.0095856905,240,
144.0,0.394,-0.053008,-12.0,-0.0802189653333,0.0851212887427,0.995911380573,0.932649453051,80.5540100947,240,
150.0,0.394,-0.027241,-12.0,-0.0546662644479,0.0612145893423,0.993648856535,0.963114777857,81.1847181267,240,
