LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,0.00115,30.0,-0.0890887270711,0.140557261408,0.993935694376,0.994699027658,88.8721173903,239,
6.0,1.138,0.39176,-12.0,-0.014194913125,0.167496400484,0.987216580227,0.992930517406,82.8830972338,240,
12.0,1.138,0.53511,-12.0,0.0320749274375,0.216484913434,0.982209351048,0.988681214979,78.0420083541,240,
18.0,1.138,0.53671,-12.0,0.0388429255458,0.215536125478,0.982363357271,0.98875380711,78.2561969158,240,
24.0,1.138,0.5251,-12.0,0.025935094875,0.213098540578,0.982252563014,0.988981882861,78.3067340108,240,
30.0,1.138,0.52796,-12.0,0.0253694445833,0.214022685293,0.98238697355,0.988922228135,78.2042415459,240,
36.0,1.138,0.53235,-18.0,0.0356988074583,0.215049118224,0.981847273136,0.988746723834,78.2502305251,240,
42.0,1.138,0.52342,-18.0,0.0158250054167,0.22200855679,0.980148397807,0.988023758849,77.2883600215,240,
48.0,1.138,0.5199,-18.0,0.0208121829458,0.216939953744,0.981034825004,0.98853972532,77.8529096501,240,
54.0,1.138,0.52425,-12.0,0.021942959375,0.217326050175,0.981063555695,0.988508786225,77.824591408,240,
60.0,1.138,0.5383,-18.0,0.0226424645833,0.219949232763,0.981078865783,0.988291127112,77.5614972187,240,
66.0,1.138,0.52987,-18.0,0.02169035875,0.218421299029,0.981163704025,0.988430276561,77.7090861237,240,
72.0,1.138,0.51696,-18.0,0.0107756604167,0.221611605147,0.980639628394,0.988121066273,77.298037236,240,
78.0,1.138,0.52613,-18.0,0.0115435261667,0.22592127067,0.979398065647,0.987610399993,76.8594123351,240,
84.0,1.138,0.51283,-18.0,0.0148455436667,0.219602392035,0.980891434626,0.988313297527,77.5287442956,240,
90.0,1.138,0.51115,-18.0,0.0140919956208,0.221702201748,0.981539622795,0.988209176462,77.3078407093,240,
96.0,1.138,0.52976,-12.0,0.008610363875,0.22259103919,0.980580585983,0.988033952326,77.1877865509,240,
102.0,1.138,0.47936,-18.0,-0.0052243175,0.219267455035,0.980900570034,0.988352022615,77.5179564003,240,
108.0,1.138,0.5021,-12.0,0.00872778,0.223911556062,0.980510447505,0.987913952537,77.052717934,240,
114.0,1.138,0.51188,-12.0,-0.00676404983333,0.230961011574,0.978987483291,0.987134254977,76.3224227323,240,
120.0,1.138,0.46671,-12.0,-0.0206142716667,0.222786962377,0.98054759667,0.987996977246,77.2486301513,240,
126.0,1.138,0.46827,-12.0,-0.0442921847792,0.230209621991,0.980005102698,0.987223723619,76.8304508668,240,
132.0,1.138,0.48172,-12.0,-0.0208124966667,0.21967961987,0.980747634141,0.988280277636,77.5706424112,240,
138.0,1.138,0.48299,-12.0,-0.01793078,0.22340679145,0.981170848499,0.988019297296,77.16095451,240,
144.0,1.138,0.48519,-12.0,-0.041674272625,0.232743581215,0.979828778134,0.986994657907,76.5152162913,240,
150.0,1.138,0.43729,-12.0,-0.0445116378333,0.220086621649,0.981475184728,0.988253414897,77.894022327,240,
