LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.022737,-558.0,0.0201261787029,0.0305748518432,0.994619216244,0.994771299684,88.9324972433,239,
6.0,0.455,-0.015825,-12.0,-0.0114821174583,0.0348416311187,0.996257452695,0.993775253254,84.1494392948,240,
12.0,0.455,-0.008377,-6.0,-0.00327645487917,0.0321359438339,0.994914732383,0.99460903262,84.5960225428,240,
18.0,0.455,-0.011368,-552.0,-0.006037582125,0.0320689905822,0.995617150531,0.994652489101,84.8239180862,240,
24.0,0.455,-0.014074,-576.0,-0.00822034845833,0.0333079260793,0.995440216387,0.994248896598,84.4470709213,240,
30.0,0.455,-0.01134,-570.0,-0.00704965733333,0.0320592116013,0.995798626079,0.994658257851,84.9304082396,240,
36.0,0.455,-0.000569,0.0,0.00466638354167,0.0305120470511,0.995875104343,0.995133138304,85.4707580252,240,
42.0,0.455,0.0,0.0,0.00350786425,0.0304495406007,0.995997630923,0.995161209754,85.4256083097,240,
48.0,0.455,-0.00138,0.0,0.00157403083333,0.0296245285775,0.995901922574,0.995397513798,85.7456164612,240,
54.0,0.455,0.002717,6.0,0.003608159325,0.0325445556625,0.99549721321,0.994513376491,84.4151163498,240,
60.0,0.455,0.003714,-6.0,0.00488875958333,0.0326472287097,0.995480572124,0.994476082567,84.4463412352,240,
66.0,0.455,0.01556,-6.0,0.0198183062083,0.0367873701539,0.995421320666,0.992944206303,85.0662176091,240,
72.0,0.455,0.020126,-546.0,0.0216048860625,0.0383220324492,0.995755378076,0.992398931658,84.7488381652,240,
78.0,0.455,0.013874,18.0,0.0161320882083,0.0353329963001,0.99568055495,0.99351860897,84.8529481144,240,
84.0,0.455,0.013216,0.0,0.0173408316833,0.0354834282309,0.994496383908,0.993370578612,85.0831433717,240,
90.0,0.455,0.022393,-6.0,0.0291053182792,0.041958503151,0.995195218206,0.990782436371,85.4373457152,240,
96.0,0.455,0.023436,-6.0,0.0305207595,0.0435903522025,0.99414456113,0.990008811531,85.0037188388,240,
102.0,0.455,0.040561,-570.0,0.047515181375,0.0572855150771,0.993552356038,0.982868685496,84.5813032663,240,
108.0,0.455,0.034512,-558.0,0.0444213435388,0.0554102011916,0.992726569042,0.983934026186,84.0404348866,240,
114.0,0.455,0.031474,-12.0,0.0384818937083,0.0500100262678,0.994239230442,0.986967825006,84.6098740738,240,
120.0,0.455,0.039583,-6.0,0.0449613983333,0.0553844910952,0.994763304842,0.984183427392,84.4167162606,240,
126.0,0.455,0.042616,-12.0,0.0491288992083,0.0591762908821,0.993785528282,0.981890105998,84.1049395362,240,
132.0,0.455,0.039312,-570.0,0.0453897264917,0.0548809274375,0.995780898901,0.984480656827,85.1352232402,240,
138.0,0.455,0.050837,-12.0,0.04956648675,0.0601504433592,0.995479875784,0.981680900594,83.5800536927,240,
144.0,0.455,0.063084,-12.0,0.0562134534875,0.0669624094034,0.9961095218,0.977759251411,82.4669758464,240,
150.0,0.455,0.056022,-576.0,0.0574308872917,0.0661489210954,0.995745811935,0.977841636995,84.1840997728,240,
