LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,0.01459,30.0,0.0132156790795,0.0386907598381,0.999007357105,0.999437257295,95.5451731852,239,
6.0,1.182,0.02901,6.0,0.0144910459167,0.0398645534455,0.998995502383,0.999407173578,95.448673223,240,
12.0,1.182,0.04714,0.0,0.0508219547917,0.0653079980718,0.998914630156,0.998427343031,94.9734195872,240,
18.0,1.182,0.04428,0.0,0.0484318151379,0.062659551352,0.998965575935,0.998550278058,95.1277038572,240,
24.0,1.182,0.05217,30.0,0.0475088432292,0.0652011087067,0.998711501444,0.99843430176,94.5273398872,240,
30.0,1.182,0.04897,0.0,0.047244280625,0.0641009358968,0.99882448326,0.998488683376,94.6905797091,240,
36.0,1.182,0.0619,24.0,0.0611449179167,0.0741653971238,0.99886995888,0.997974166642,94.855957391,240,
42.0,1.182,0.0566,0.0,0.0548635684333,0.0682402118023,0.998982813248,0.998286934167,95.0268118579,240,
48.0,1.182,0.04798,12.0,0.0465971342083,0.0616540607393,0.999035783198,0.99860384324,95.052222792,240,
54.0,1.182,0.03511,24.0,0.0401102590417,0.0597989256019,0.998831244374,0.998688583129,94.5645378002,240,
60.0,1.182,0.04707,6.0,0.0449750689583,0.063584478733,0.998802085725,0.998518095066,94.4915941276,240,
66.0,1.182,0.04897,-6.0,0.0463694436667,0.0613306005506,0.999068079922,0.998619583499,95.0805545432,240,
72.0,1.182,0.04655,6.0,0.0502955332083,0.0644285832338,0.998935854319,0.998467368425,95.065184395,240,
78.0,1.182,0.04602,12.0,0.0500632318333,0.0648497034963,0.998912499437,0.998450116241,94.9482441001,240,
84.0,1.182,0.05521,0.0,0.0467081425,0.0623881213276,0.998990082809,0.998571218656,94.9312217115,240,
90.0,1.182,0.04351,24.0,0.0361726558333,0.0537589066755,0.999098252162,0.998939449383,95.126193063,240,
96.0,1.182,0.03439,24.0,0.0425378997083,0.0583860228258,0.998965098776,0.998741973321,95.0986964592,240,
102.0,1.182,0.05146,6.0,0.0440005366667,0.0589446195572,0.998961890904,0.998714136989,95.1931207476,240,
108.0,1.182,0.05229,6.0,0.0447254981667,0.05788673621,0.999097394531,0.998759687508,95.4962573664,240,
114.0,1.182,0.05718,6.0,0.0543623540833,0.0647895201845,0.999174090376,0.998446501643,95.6802441099,240,
120.0,1.182,0.05556,24.0,0.056105871375,0.0702903846621,0.998795486983,0.998174673796,94.8108055527,240,
126.0,1.182,0.06504,12.0,0.060770539,0.0716974056298,0.999124982261,0.998109140705,95.3373926867,240,
132.0,1.182,0.07763,6.0,0.0606604817083,0.0772950242413,0.99870356838,0.997819683197,94.1291555932,240,
138.0,1.182,0.05776,0.0,0.0484342870417,0.0670622924519,0.998720845995,0.998352667874,94.315485751,240,
144.0,1.182,0.0818,0.0,0.0564241075625,0.0675573218269,0.999288504698,0.998329415072,95.4468262467,240,
150.0,1.182,0.04035,-6.0,0.0297007383333,0.0498146781576,0.999050822477,0.999087836404,95.098828914,240,
