LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,0.00059,6.0,0.059515165272,0.138762779107,0.981620900905,0.988550231942,80.9155707765,239,
6.0,1.189,-0.02909,-12.0,-0.039344737625,0.147216357294,0.976880202345,0.987426252204,78.4389084652,240,
12.0,1.189,0.06896,-12.0,-0.02102178385,0.132366643661,0.981136786836,0.990065545906,80.1373135674,240,
18.0,1.189,0.03242,-12.0,-0.0358996538333,0.134229399608,0.981162107349,0.989696758478,80.3420464946,240,
24.0,1.189,0.03443,-12.0,-0.0345802442917,0.133388104653,0.981500715374,0.989877198869,80.4198471986,240,
30.0,1.189,0.02051,-12.0,-0.0349359548333,0.134877010444,0.980935294111,0.989609846591,80.2000546511,240,
36.0,1.189,0.01701,-12.0,-0.033424281375,0.131854190561,0.981627722728,0.99004275777,80.6144427659,240,
42.0,1.189,0.00068,-18.0,-0.0439188605417,0.134807125012,0.981634927762,0.989591994935,80.6288966543,240,
48.0,1.189,-0.00415,-18.0,-0.044088724625,0.13767384697,0.980715512139,0.989124984916,80.1773260312,240,
54.0,1.189,-0.02094,-18.0,-0.0579613284583,0.143174771592,0.980441251668,0.988200354644,80.1021720219,240,
60.0,1.189,-0.02002,-18.0,-0.0615926375417,0.143878521617,0.980706906258,0.988088053476,80.2373714545,240,
66.0,1.189,-0.03285,-18.0,-0.074630470625,0.149942044632,0.980589772989,0.987026426321,80.2341376614,240,
72.0,1.189,-0.02796,-12.0,-0.0788819743083,0.153592735766,0.980147723155,0.986428191713,79.9697651506,240,
78.0,1.189,-0.03707,-18.0,-0.0830468174167,0.15090297676,0.981803327632,0.986889477706,80.8502735854,240,
84.0,1.189,-0.01866,-12.0,-0.0858171730417,0.147859446886,0.983590275569,0.987524193715,81.6997051638,240,
90.0,1.189,-0.05259,-18.0,-0.0950743624167,0.154424508104,0.983226407027,0.986398850366,81.5051084447,240,
96.0,1.189,-0.03672,-12.0,-0.080068215875,0.148086272081,0.982259187632,0.987395644724,81.0663990785,240,
102.0,1.189,-0.04214,-12.0,-0.092683081375,0.151230811247,0.983758909848,0.986924287371,81.8373212566,240,
108.0,1.189,-0.07505,-12.0,-0.109371899958,0.163657223414,0.983055390321,0.984665441139,81.4965673015,240,
114.0,1.189,-0.07255,-12.0,-0.119121928833,0.172136608573,0.982449352706,0.983119001156,81.1138251638,240,
120.0,1.189,-0.06744,-12.0,-0.119645928529,0.171516730821,0.982684839594,0.983152070452,81.3217611842,240,
126.0,1.189,-0.06471,-12.0,-0.125370972042,0.17577415334,0.982715938766,0.982402584364,81.2749280248,240,
132.0,1.189,-0.07352,-12.0,-0.13262781025,0.177115411526,0.984109557646,0.982002192842,82.1586791663,240,
138.0,1.189,-0.07243,-12.0,-0.143015849417,0.188650305916,0.982558259442,0.979617041582,81.3016354784,240,
144.0,1.189,-0.0565,-18.0,-0.12210487625,0.17247840115,0.982890020414,0.982892334919,81.485507239,240,
150.0,1.189,-0.07398,-12.0,-0.135989646054,0.17917893235,0.984349641171,0.981636209469,82.2676590709,240,
