LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,0.00533,0.0,0.0185831327615,0.106115266003,0.986230132374,0.992670761644,83.4142674459,239,
6.0,1.204,-0.03154,-24.0,-0.0162890252917,0.110341100159,0.985093425072,0.992094893816,82.7324923714,240,
12.0,1.204,-0.02088,-24.0,-0.0179232189667,0.106358044668,0.986227813535,0.992685724136,83.4120988071,240,
18.0,1.204,-0.01258,-24.0,-0.0207134229583,0.105159554155,0.986668400395,0.992865317948,83.6870284627,240,
24.0,1.204,-0.01158,-24.0,-0.01393723875,0.10336663945,0.986848339324,0.993105006224,83.7940948385,240,
30.0,1.204,-0.03493,-24.0,-0.0221687550833,0.104656233652,0.986873591987,0.992940823803,83.8164654989,240,
36.0,1.204,-0.02026,-24.0,-0.017749308875,0.0996768139092,0.988007691847,0.993573057014,84.4806269416,240,
42.0,1.204,-0.0192,-24.0,-0.0177557673333,0.0956752572546,0.988968147069,0.994098928205,85.1246934146,240,
48.0,1.204,-0.04861,-18.0,-0.0158124626667,0.0981137906529,0.988302986436,0.993781268961,84.6788178266,240,
54.0,1.204,-0.05784,-6.0,-0.02776951375,0.0983272356414,0.988926330762,0.993755521366,85.0754526483,240,
60.0,1.204,-0.08253,0.0,-0.0276412045833,0.0974021921971,0.989156486862,0.993870341167,85.2220688436,240,
66.0,1.204,-0.05366,-6.0,-0.0253864232917,0.0955474622469,0.989633556295,0.99405424966,85.4253224014,240,
72.0,1.204,-0.08641,-6.0,-0.03873777175,0.108751517329,0.987158068726,0.992326162897,83.9213772816,240,
78.0,1.204,-0.07803,-18.0,-0.0479681255,0.104106191876,0.989410374901,0.993000571667,85.380463287,240,
84.0,1.204,-0.07703,-18.0,-0.0740730416667,0.112447061287,0.991091329213,0.991905988273,86.6137658478,240,
90.0,1.204,-0.09902,-12.0,-0.0738176216667,0.115940426278,0.990094552801,0.991348910267,85.8539336947,240,
96.0,1.204,-0.10609,0.0,-0.0752528348333,0.11742239292,0.989952382251,0.991113339153,85.7377050698,240,
102.0,1.204,-0.10147,0.0,-0.074659901,0.115634977048,0.990382055847,0.99137949571,86.0282636697,240,
108.0,1.204,-0.1453,-6.0,-0.0969745062083,0.142489171981,0.986484701563,0.986855688823,83.4814298879,240,
114.0,1.204,-0.15577,12.0,-0.110060068667,0.148060866594,0.98767655885,0.986042325613,84.3294254267,240,
120.0,1.204,-0.13004,-6.0,-0.115328040708,0.143419959819,0.991056119096,0.986821834046,86.5101800423,240,
126.0,1.204,-0.15222,-6.0,-0.135868163046,0.163223443385,0.989946063685,0.982935673747,85.6880224893,240,
132.0,1.204,-0.16916,6.0,-0.12924186275,0.155265788768,0.99120095697,0.984406456897,86.3852293192,240,
138.0,1.204,-0.14233,-12.0,-0.134230233208,0.159204819251,0.991105847076,0.983729997365,86.4549038404,240,
144.0,1.204,-0.12349,0.0,-0.113942408133,0.142778777981,0.99105062738,0.986845562351,86.3862398022,240,
150.0,1.204,-0.15037,-18.0,-0.130634894333,0.155147360403,0.991691647219,0.984452677698,86.7569481483,240,
