LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,0.000692,0.0,0.0704643052008,0.123432884056,0.98647386939,0.966575165394,73.2732075237,239,
6.0,0.657,-0.044048,12.0,0.0910142099583,0.142233780029,0.991965181867,0.95404835511,71.1939400603,240,
12.0,0.657,-0.044062,768.0,0.0822700142583,0.14696799288,0.986123123019,0.949410465124,67.9043918679,240,
18.0,0.657,-0.036457,762.0,0.0917212412917,0.148109064428,0.986875746106,0.949730698083,69.3520355171,240,
24.0,0.657,-0.02006,762.0,0.1005024082,0.153549653689,0.986347337228,0.946325372987,69.4050518435,240,
30.0,0.657,-0.018081,768.0,0.105613018917,0.158997324638,0.983632747184,0.942495782053,68.6767260697,240,
36.0,0.657,-0.034192,762.0,0.100148619042,0.155756056679,0.984750180781,0.944403619753,68.5614510444,240,
42.0,0.657,-0.052549,762.0,0.0780412014167,0.138093763391,0.988204199025,0.95622856185,69.9748472436,240,
48.0,0.657,-0.049475,762.0,0.0903554271583,0.148724977067,0.986788381848,0.948970482134,68.8669188505,240,
54.0,0.657,-0.036068,762.0,0.09875266725,0.153092835578,0.987449383979,0.946259357725,69.1692187073,240,
60.0,0.657,-0.047488,768.0,0.091187778,0.146112656364,0.989407314704,0.951064613616,69.9121774412,240,
66.0,0.657,-0.062333,756.0,0.077979199625,0.140338606025,0.985847004402,0.954671229397,69.2494770622,240,
72.0,0.657,-0.042632,750.0,0.0920591882083,0.150690542964,0.982537971485,0.948079142157,68.5586428298,240,
78.0,0.657,-0.023573,750.0,0.099706315175,0.156343340307,0.980533404037,0.944426465858,68.2627527265,240,
84.0,0.657,-0.061349,762.0,0.0798855069167,0.145698381378,0.984804518981,0.950412009859,67.8880699164,240,
90.0,0.657,-0.052603,762.0,0.078962280625,0.141345360271,0.985606796463,0.953965365384,69.1037958557,240,
96.0,0.657,-0.046513,762.0,0.0845606581292,0.140707222533,0.988879400996,0.954817002467,70.3606844227,240,
102.0,0.657,-0.081935,768.0,0.0664852334167,0.133921069509,0.990976904538,0.958006949681,69.3621700009,240,
108.0,0.657,-0.06837,768.0,0.07031549625,0.13556636005,0.989214965919,0.957278873521,69.453664951,240,
114.0,0.657,-0.08045,762.0,0.0515380132167,0.127718190526,0.988587166646,0.961789399815,69.2025309344,240,
120.0,0.657,-0.083783,768.0,0.05589527615,0.131670540637,0.987691103663,0.95920017069,68.5806267548,240,
126.0,0.657,-0.038141,762.0,0.0976740287917,0.154443516753,0.986396478856,0.944946466096,68.4705812538,240,
132.0,0.657,-0.074808,768.0,0.0720317959417,0.137955248754,0.990747529764,0.95534623988,68.9920421947,240,
138.0,0.657,-0.055059,762.0,0.0865517152917,0.14421616338,0.989377328809,0.952045914201,69.5982425735,240,
144.0,0.657,-0.053149,762.0,0.0821209079346,0.141893835106,0.987907403017,0.953621760641,69.5036752559,240,
150.0,0.657,-0.076803,768.0,0.0597150064167,0.12985481935,0.988691133992,0.960797042968,69.6104794884,240,
