LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,0.02855,24.0,0.030629760795,0.04456100189,0.998983802071,0.998873524364,95.1693284533,239,
6.0,1.114,-0.00972,18.0,0.0133768142083,0.0342848058272,0.999264877085,0.99932352957,95.2788322225,240,
12.0,1.114,-0.013,18.0,0.0139667866667,0.0342824290164,0.999295316805,0.999323359531,95.3175916672,240,
18.0,1.114,-0.0168,24.0,0.0148766438208,0.0346560229932,0.999301324366,0.999308416067,95.3187583644,240,
24.0,1.114,-0.01146,0.0,0.0149683281792,0.0341358253452,0.999355617586,0.999328807108,95.411711748,240,
30.0,1.114,-0.00899,24.0,0.0131409071667,0.0344408767031,0.999198192449,0.99931852089,95.2387747645,240,
36.0,1.114,-0.01552,24.0,0.0127875904167,0.0347148332463,0.999263589164,0.999305228127,95.1732059014,240,
42.0,1.114,-0.00236,30.0,0.0134990613125,0.0360779178435,0.999102604332,0.999251429461,94.9962007467,240,
48.0,1.114,-0.01932,30.0,0.00534425233333,0.0332608598796,0.999195048904,0.999362723522,95.0902135177,240,
54.0,1.114,-0.00134,24.0,0.0136683082083,0.0352054011258,0.999182008369,0.9992871611,95.1477846507,240,
60.0,1.114,-0.0158,18.0,0.00671466991667,0.0308414274563,0.999342574331,0.999453091842,95.4980715981,240,
66.0,1.114,0.00655,18.0,0.00569683583333,0.0342872020398,0.999132118233,0.999322474852,94.9433597204,240,
72.0,1.114,-0.01374,12.0,0.00347121954167,0.0325347978033,0.999313038473,0.999388616127,95.1619432279,240,
78.0,1.114,-0.01512,12.0,0.00365265795833,0.0328329955479,0.99927655196,0.999377653737,95.1200531,240,
84.0,1.114,-0.02042,18.0,0.00371057525,0.0319322435089,0.99925681223,0.999413067003,95.2566383498,240,
90.0,1.114,-0.03006,0.0,-0.00458376125,0.0292816370638,0.999364615404,0.999508113133,95.6746946647,240,
96.0,1.114,-0.01945,12.0,-0.00935120479167,0.0313002448373,0.999389233835,0.999436099361,95.5326018539,240,
102.0,1.114,-0.0193,-6.0,-0.003147936125,0.0315747548914,0.999305465111,0.999425608313,95.3012786154,240,
108.0,1.114,-0.01735,24.0,-0.00649881229167,0.0332540162004,0.999193514749,0.99936339236,95.1225028338,240,
114.0,1.114,-0.02942,24.0,-0.00459567866667,0.0316723666003,0.999287848708,0.999422521484,95.3132831091,240,
120.0,1.114,-0.02381,12.0,-0.00280431449167,0.0321140662218,0.999318848135,0.999404724398,95.2154401295,240,
126.0,1.114,-0.02302,24.0,-0.00591064679167,0.0320910806459,0.999346742158,0.999405689063,95.2826406036,240,
132.0,1.114,-0.05465,12.0,-0.01853918125,0.035114809306,0.999439916724,0.999289252738,95.5398970196,240,
138.0,1.114,-0.04569,-6.0,-0.012898195375,0.0326670845227,0.999368143494,0.999386047424,95.5113366975,240,
144.0,1.114,-0.04189,24.0,-0.00780742325,0.0311293227726,0.999404216138,0.99944159398,95.4931753316,240,
150.0,1.114,-0.0268,12.0,0.00044455,0.0294213306891,0.999458916768,0.999501092007,95.6003147809,240,
